2142 7 22
2143 7 22
2144 7 22
2145 7 22
2146 7 22
2147 7 22
2148 7 22
2149 7 22
2150 7 22
2151 7 23
2152 7 23
2153 7 23
2154 7 23
2155 7 23
2156 7 23
2157 7 23
2158 7 23
2159 7 23
2160 7 23
2161 7 23
2162 7 23
2163 7 23
2164 7 23
2165 7 23
2166 7 23
2167 7 23
2168 7 23
2169 7 23
2170 7 23
2171 7 23
2172 7 23
2173 7 23
2174 7 24
2175 7 24
2176 7 24
2177 7 24
2178 7 24
2179 7 24
2180 7 24
2181 7 24
2182 7 24
2183 7 24
2184 7 24
2185 7 24
2186 7 24
2187 7 24
2188 7 24
2189 7 24
2190 7 24
2191 7 24
2192 7 24
2193 7 24
2194 7 24
2195 7 24
2196 7 24
2197 7 24
2198 7 24
2199 7 24
2200 7 24
2201 7 24
2202 7 25
2203 7 25
2204 7 25
2205 7 25
2206 7 25
2207 7 25
2208 8 25
2209 8 25
2210 8 25
2211 8 25
2212 8 25
2213 8 25
2214 8 25
2215 8 25
2216 8 25
2217 8 25
2218 8 25
2219 8 25
2220 8 25
2221 8 25
2222 8 25
2223 8 25
2224 8 25
2225 8 25
2226 8 25
2227 8 25
2228 8 25
2229 8 25
2230 8 25
2231 8 25
2232 8 25
2233 8 25
2234 8 26
2235 8 26
2236 8 26
2237 8 26
2238 8 26
2239 8 26
2240 8 26
2241 8 26
2242 8 26
2243 8 26
2244 8 26
2245 8 26
2246 8 26
2247 8 26
2248 8 26
2249 8 26
2250 8 27
2251 8 27
2252 8 27
2253 8 27
2254 8 27
2255 8 27
2256 8 27
2257 8 27
2258 8 27
2259 8 27
2260 8 27
2261 8 27
2262 8 27
2263 8 27
2264 8 27
2265 8 27
2266 8 28
2267 8 28
2268 8 28
2269 8 28
2270 8 28
2271 8 28
2272 8 28
2273 8 28
2274 8 28
2275 9 28
2276 9 28
2277 9 28
2278 9 28
2279 9 28
2280 9 28
2281 9 28
2282 9 28
2283 9 28
2284 9 28
2285 9 28
2286 9 28
2287 9 28
2288 9 28
2289 9 28
2290 9 28
2291 9 28
2292 9 28
2293 9 28
2294 9 28
2295 9 28
2296 9 28
2297 9 28
2298 9 28
2299 9 28
2300 9 28
2301 9 28
2302 9 28
2303 9 28
2304 9 28
2305 9 28
2306 9 28
2307 9 28
2308 9 29
2309 9 29
2310 9 29
2311 9 29
2312 9 29
2313 9 29
2314 9 29
2315 9 29
2316 9 29
2317 9 29
2318 9 29
2319 9 29
2320 9 29
2321 9 29
2322 9 29
2323 9 29
2324 9 29
2325 9 29
2326 9 29
2327 9 29
2328 9 29
2329 9 29
2330 9 29
2331 9 29
2332 9 29
2333 9 29
2334 9 29
2335 9 29
2336 9 29
2337 9 29
2338 9 29
2339 9 30
2340 10 30
2341 10 30
2342 10 30
2343 10 30
2344 10 30
2345 10 30
2346 10 30
2347 10 30
2348 10 30
2349 10 30
2350 10 30
2351 10 30
2352 10 30
2353 10 30
2354 10 30
2355 10 30
2356 10 30
2357 10 30
2358 10 30
2359 10 30
2360 10 31
2361 10 31
2362 10 31
2363 10 31
2364 10 31
2365 10 31
2366 10 31
2367 10 31
2368 10 31
2369 10 31
2370 10 31
2371 10 31
2372 10 31
2373 10 31
2374 10 31
2375 10 31
2376 10 31
2377 10 31
2378 10 31
2379 10 31
2380 10 31
2381 10 32
2382 10 32
2383 10 32
2384 10 32
2385 10 32
2386 10 32
2387 10 32
2388 10 32
2389 10 32
2390 10 32
2391 10 32
2392 10 32
2393 10 32
2394 10 32
2395 10 32
2396 10 32
2397 10 32
2398 10 32
2399 10 32
2400 10 32
2401 10 32
2402 10 32
2403 10 32
2404 10 32
2405 10 32
2406 10 32
2407 10 32
2408 10 32
2409 10 32
2410 11 32
2411 11 32
2412 11 32
2413 11 32
2414 11 32
2415 11 32
2416 11 32
2417 11 32
2418 11 32
2419 11 32
2420 11 32
2421 11 33
2422 11 33
2423 11 33
2424 11 33
2425 11 33
2426 11 33
2427 11 33
2428 11 33
2429 11 33
2430 11 33
2431 11 33
2432 11 33
2433 11 34
2434 11 34
2435 11 34
2436 11 34
2437 11 34
2438 11 34
2439 11 34
2440 11 34
2441 11 34
2442 11 34
2443 11 34
2444 11 34
2445 11 34
2446 11 34
2447 11 34
2448 11 34
2449 11 35
2450 11 35
2451 11 35
2452 11 35
2453 11 35
2454 11 35
2455 11 35
2456 11 35
2457 11 35
2458 11 35
2459 11 35
2460 11 35
2461 11 35
2462 11 35
2463 11 35
2464 11 35
2465 11 35
2466 11 35
2467 12 35
2468 12 35
2469 12 35
2470 12 35
2471 12 35
2472 12 35
2473 12 35
2474 12 35
2475 12 35
2476 12 36
2477 12 36
2478 12 36
2479 12 36
2480 12 36
2481 12 36
2482 12 36
2483 12 36
2484 12 36
2485 12 36
2486 12 36
2487 12 36
2488 12 36
2489 12 36
2490 12 36
2491 12 36
2492 12 36
2493 12 36
2494 12 36
2495 12 36
2496 12 36
2497 12 36
2498 12 36
2499 13 36
2500 13 36
2501 13 36
2502 13 36
2503 13 36
2504 13 36
2505 13 36
2506 13 36
2507 13 36
2508 13 36
2509 13 37
2510 13 37
2511 13 37
2512 13 37
2513 13 37
2514 13 37
2515 13 37
2516 13 37
2517 13 37
2518 13 37
2519 13 37
2520 13 37
2521 13 38
2522 13 38
2523 13 38
2524 13 38
2525 13 38
2526 13 38
2527 13 38
2528 13 38
2529 13 38
2530 13 38
2531 13 38
2532 14 38
2533 14 38
2534 14 38
2535 14 38
2536 14 38
2537 14 38
2538 14 38
2539 14 38
2540 14 39
2541 14 39
2542 14 39
2543 14 39
2544 14 39
2545 14 39
2546 14 39
2547 14 39
2548 14 39
2549 14 39
2550 14 39
2551 14 39
2552 14 39
2553 14 39
2554 14 39
2555 14 39
2556 14 39
2557 14 39
2558 14 39
2559 14 39
2560 14 39
2561 14 39
2562 14 40
2563 14 40
2564 14 40
2565 14 40
2566 14 40
2567 14 40
2568 14 40
2569 14 40
2570 14 40
2571 15 40
2572 15 40
2573 15 40
2574 15 40
2575 15 40
2576 15 40
2577 15 40
2578 15 40
2579 15 40
2580 15 40
2581 15 40
2582 15 40
2583 15 40
2584 15 40
2585 15 40
2586 15 40
2587 15 40
2588 15 40
2589 15 40
2590 15 40
2591 15 40
2592 15 40
2593 15 41
2594 15 41
2595 15 41
2596 16 41
2597 16 41
2598 16 41
2599 16 41
2600 16 41
2601 16 41
2602 16 41
2603 16 41
2604 16 41
2605 16 41
2606 16 41
2607 16 41
2608 16 41
2609 16 41
2610 16 41
2611 16 41
2612 16 41
2613 16 41
2614 16 41
2615 16 41
2616 16 41
2617 16 41
2618 16 41
2619 16 41
2620 16 41
2621 17 41
2622 17 41
2623 17 41
2624 17 41
2625 17 41
2626 17 41
2627 17 41
2628 17 42
2629 17 42
2630 17 42
2631 17 42
2632 17 42
2633 18 42
2634 18 42
2635 18 42
2636 18 42
2637 18 42
2638 18 42
2639 18 42
2640 18 42
2641 18 42
2642 18 42
2643 18 42
2644 18 42
2645 18 42
2646 18 42
2647 18 42
2648 19 42
2649 19 42
2650 19 42
2651 19 42
2652 19 43
2653 19 43
2654 19 43
2655 19 43
2656 19 43
2657 19 43
2658 19 43
2659 19 43
2660 19 43
2661 19 43
2662 19 43
2663 19 43
2664 19 43
2665 20 43
2666 20 43
2667 20 43
2668 20 43
2669 20 43
2670 20 43
2671 20 43
2672 20 43
2673 21 43
2674 21 43
2675 21 43
2676 21 43
2677 21 43
2678 21 43
2679 21 43
2680 22 44
2681 22 44
2682 22 44
2683 22 44
2684 22 44
2685 23 44
2686 23 44
2687 23 44
2688 23 44
2689 23 44
2690 23 44
2691 23 44
2692 23 44
2693 24 44
2694 24 44
2695 24 44
2696 24 44
2697 24 44
2698 24 44
2699 24 44
2700 24 44
2701 24 44
2702 24 44
2703 24 45
2704 24 45
2705 24 45
2706 25 45
2707 25 45
2708 25 45
2709 25 45
2710 25 45
2711 26 45
2712 26 45
2713 27 45
2714 27 45
2715 27 45
2716 27 45
2717 28 45
2718 28 45
2719 28 45
2720 28 45
2721 28 45
2722 29 45
2723 29 45
2724 29 45
2725 29 46
2726 29 46
2727 29 46
2728 29 46
2729 29 46
2730 30 46
2731 30 46
2732 31 46
2733 31 46
2734 32 46
2735 32 46
2736 33 46
2737 33 46
2738 33 46
2739 33 46
2740 34 46
2741 34 46
2742 34 46
2743 34 46
2744 34 46
2745 35 46
2746 35 46
2747 35 46
2748 35 46
2749 35 46
2750 35 46
2751 35 47
2752 35 47
2753 36 47
2754 36 47
2755 36 47
2756 37 47
2757 37 47
2758 38 47
2759 38 47
2760 38 47
2761 38 47
2762 39 47
2763 39 47
2764 40 47
2765 41 47
2766 42 47
2767 44 47
2768 44 47
2769 45 47
2770 47 47
2771 48 47
2772 48 47
2773 48 47
2774 50 47
2775 55 48
2776 56 48
2777 57 48
2778 61 48
2779 63 48
2780 65 48
2781 72 48
2782 84 48
2783 100 48
