2142 7 21
2143 7 21
2144 7 21
2145 7 21
2146 7 21
2147 7 21
2148 7 21
2149 7 21
2150 7 21
2151 7 22
2152 7 22
2153 7 22
2154 7 22
2155 7 22
2156 7 22
2157 7 22
2158 7 22
2159 7 22
2160 7 22
2161 7 22
2162 7 22
2163 7 22
2164 7 22
2165 7 22
2166 7 22
2167 7 22
2168 7 22
2169 7 22
2170 7 22
2171 7 22
2172 7 22
2173 7 22
2174 7 22
2175 7 22
2176 7 22
2177 7 22
2178 7 22
2179 7 22
2180 7 22
2181 7 22
2182 7 23
2183 7 23
2184 7 23
2185 7 23
2186 7 23
2187 7 23
2188 7 23
2189 7 23
2190 7 23
2191 7 23
2192 7 23
2193 7 23
2194 7 23
2195 7 23
2196 7 23
2197 7 23
2198 7 23
2199 7 23
2200 7 23
2201 7 23
2202 7 23
2203 7 23
2204 7 23
2205 7 23
2206 7 23
2207 7 23
2208 8 23
2209 8 23
2210 8 23
2211 8 23
2212 8 23
2213 8 23
2214 8 23
2215 8 23
2216 8 23
2217 8 23
2218 8 23
2219 8 23
2220 8 23
2221 8 23
2222 8 23
2223 8 23
2224 8 23
2225 8 23
2226 8 23
2227 8 23
2228 8 23
2229 8 23
2230 8 23
2231 8 23
2232 8 23
2233 8 23
2234 8 23
2235 8 23
2236 8 23
2237 8 23
2238 8 23
2239 8 23
2240 8 24
2241 8 24
2242 8 24
2243 8 24
2244 8 24
2245 8 24
2246 8 24
2247 8 24
2248 8 24
2249 8 24
2250 8 24
2251 8 24
2252 8 24
2253 8 24
2254 8 24
2255 8 24
2256 8 24
2257 8 24
2258 8 24
2259 8 24
2260 8 24
2261 8 24
2262 8 24
2263 8 24
2264 8 24
2265 8 24
2266 8 24
2267 8 24
2268 8 24
2269 8 24
2270 8 24
2271 8 24
2272 8 24
2273 8 24
2274 8 24
2275 9 24
2276 9 24
2277 9 24
2278 9 24
2279 9 24
2280 9 24
2281 9 24
2282 9 24
2283 9 24
2284 9 24
2285 9 24
2286 9 24
2287 9 24
2288 9 24
2289 9 24
2290 9 24
2291 9 24
2292 9 24
2293 9 24
2294 9 24
2295 9 24
2296 9 24
2297 9 24
2298 9 24
2299 9 24
2300 9 24
2301 9 24
2302 9 24
2303 9 24
2304 9 25
2305 9 25
2306 9 25
2307 9 25
2308 9 25
2309 9 25
2310 9 25
2311 9 25
2312 9 25
2313 9 25
2314 9 25
2315 9 25
2316 9 24
2317 9 24
2318 9 24
2319 9 24
2320 9 24
2321 9 24
2322 9 24
2323 9 24
2324 9 24
2325 9 24
2326 9 24
2327 9 24
2328 9 24
2329 9 24
2330 9 24
2331 9 24
2332 9 24
2333 9 24
2334 9 24
2335 9 25
2336 9 25
2337 9 25
2338 9 25
2339 9 25
2340 10 25
2341 10 25
2342 10 25
2343 10 25
2344 10 25
2345 10 25
2346 10 25
2347 10 25
2348 10 25
2349 10 25
2350 10 25
2351 10 25
2352 10 25
2353 10 25
2354 10 25
2355 10 25
2356 10 25
2357 10 25
2358 10 25
2359 10 25
2360 10 25
2361 10 25
2362 10 25
2363 10 25
2364 10 25
2365 10 25
2366 10 26
2367 10 26
2368 10 26
2369 10 26
2370 10 26
2371 10 26
2372 10 26
2373 10 26
2374 10 26
2375 10 26
2376 10 26
2377 10 26
2378 10 26
2379 10 26
2380 10 26
2381 10 26
2382 10 26
2383 10 26
2384 10 26
2385 10 26
2386 10 26
2387 10 26
2388 10 26
2389 10 26
2390 10 26
2391 10 26
2392 10 26
2393 10 26
2394 10 26
2395 10 26
2396 10 26
2397 10 26
2398 10 26
2399 10 26
2400 10 26
2401 10 27
2402 10 26
2403 10 26
2404 10 26
2405 10 26
2406 10 26
2407 10 26
2408 10 26
2409 10 26
2410 11 26
2411 11 26
2412 11 26
2413 11 26
2414 11 26
2415 11 26
2416 11 26
2417 11 27
2418 11 27
2419 11 27
2420 11 27
2421 11 27
2422 11 27
2423 11 27
2424 11 27
2425 11 27
2426 11 27
2427 11 27
2428 11 27
2429 11 27
2430 11 27
2431 11 27
2432 11 27
2433 11 28
2434 11 28
2435 11 28
2436 11 28
2437 11 28
2438 11 28
2439 11 28
2440 11 28
2441 11 28
2442 11 28
2443 11 28
2444 11 28
2445 11 28
2446 11 28
2447 11 28
2448 11 28
2449 11 28
2450 11 28
2451 11 28
2452 11 28
2453 11 28
2454 11 28
2455 11 28
2456 11 28
2457 11 28
2458 11 28
2459 11 28
2460 11 28
2461 11 28
2462 11 28
2463 11 28
2464 11 28
2465 11 29
2466 11 29
2467 12 29
2468 12 29
2469 12 29
2470 12 29
2471 12 29
2472 12 29
2473 12 29
2474 12 29
2475 12 29
2476 12 29
2477 12 29
2478 12 29
2479 12 29
2480 12 29
2481 12 29
2482 12 29
2483 12 29
2484 12 29
2485 12 29
2486 12 29
2487 12 29
2488 12 29
2489 12 29
2490 12 29
2491 12 29
2492 12 29
2493 12 29
2494 12 30
2495 12 30
2496 12 30
2497 12 30
2498 12 30
2499 13 30
2500 13 30
2501 13 30
2502 13 30
2503 13 30
2504 13 30
2505 13 30
2506 13 30
2507 13 30
2508 13 30
2509 13 30
2510 13 30
2511 13 30
2512 13 30
2513 13 30
2514 13 30
2515 13 30
2516 13 31
2517 13 31
2518 13 31
2519 13 31
2520 13 31
2521 13 31
2522 13 31
2523 13 31
2524 13 31
2525 13 31
2526 13 31
2527 13 31
2528 13 31
2529 13 31
2530 13 31
2531 13 31
2532 14 31
2533 14 31
2534 14 31
2535 14 31
2536 14 31
2537 14 32
2538 14 32
2539 14 32
2540 14 32
2541 14 32
2542 14 32
2543 14 32
2544 14 32
2545 14 32
2546 14 32
2547 14 32
2548 14 32
2549 14 32
2550 14 32
2551 14 32
2552 14 32
2553 14 32
2554 14 32
2555 14 32
2556 14 32
2557 14 32
2558 14 32
2559 14 33
2560 14 33
2561 14 33
2562 14 33
2563 14 33
2564 14 33
2565 14 33
2566 14 33
2567 14 33
2568 14 33
2569 14 33
2570 14 33
2571 15 33
2572 15 33
2573 15 33
2574 15 33
2575 15 33
2576 15 33
2577 15 33
2578 15 33
2579 15 33
2580 15 33
2581 15 33
2582 15 33
2583 15 33
2584 15 33
2585 15 33
2586 15 33
2587 15 33
2588 15 33
2589 15 33
2590 15 33
2591 15 33
2592 15 33
2593 15 34
2594 15 34
2595 15 34
2596 16 34
2597 16 34
2598 16 34
2599 16 34
2600 16 34
2601 16 34
2602 16 34
2603 16 34
2604 16 34
2605 16 34
2606 16 34
2607 16 34
2608 16 34
2609 16 34
2610 16 34
2611 16 34
2612 16 34
2613 16 34
2614 16 34
2615 16 34
2616 16 34
2617 16 35
2618 16 35
2619 16 35
2620 16 35
2621 17 35
2622 17 35
2623 17 35
2624 17 35
2625 17 35
2626 17 35
2627 17 35
2628 17 35
2629 17 35
2630 17 35
2631 17 35
2632 17 35
2633 18 35
2634 18 35
2635 18 35
2636 18 35
2637 18 35
2638 18 35
2639 18 35
2640 18 35
2641 18 35
2642 18 35
2643 18 35
2644 18 35
2645 18 35
2646 18 35
2647 18 35
2648 19 36
2649 19 36
2650 19 36
2651 19 36
2652 19 36
2653 19 36
2654 19 36
2655 19 36
2656 19 36
2657 19 36
2658 19 36
2659 19 36
2660 19 36
2661 19 36
2662 19 36
2663 19 36
2664 19 37
2665 20 37
2666 20 37
2667 20 37
2668 20 37
2669 20 37
2670 20 37
2671 20 37
2672 20 37
2673 21 37
2674 21 37
2675 21 37
2676 21 37
2677 21 37
2678 21 37
2679 21 37
2680 22 37
2681 22 37
2682 22 37
2683 22 37
2684 22 37
2685 23 37
2686 23 37
2687 23 37
2688 23 38
2689 23 38
2690 23 38
2691 23 38
2692 23 38
2693 24 38
2694 24 38
2695 24 38
2696 24 38
2697 24 38
2698 24 38
2699 24 38
2700 24 38
2701 24 38
2702 24 38
2703 24 38
2704 24 38
2705 24 38
2706 25 38
2707 25 39
2708 25 39
2709 25 39
2710 25 39
2711 26 39
2712 26 39
2713 27 39
2714 27 39
2715 27 39
2716 27 39
2717 28 39
2718 28 39
2719 28 39
2720 28 39
2721 28 39
2722 29 39
2723 29 39
2724 29 39
2725 29 39
2726 29 39
2727 29 39
2728 29 39
2729 29 39
2730 30 39
2731 30 39
2732 31 39
2733 31 39
2734 32 39
2735 32 39
2736 33 39
2737 33 39
2738 33 40
2739 33 40
2740 34 40
2741 34 40
2742 34 40
2743 34 40
2744 34 40
2745 35 40
2746 35 40
2747 35 40
2748 35 40
2749 35 40
2750 35 40
2751 35 40
2752 35 40
2753 36 40
2754 36 40
2755 36 40
2756 37 41
2757 37 41
2758 38 41
2759 38 41
2760 38 41
2761 38 41
2762 39 41
2763 39 41
2764 40 41
2765 41 41
2766 42 41
2767 44 41
2768 44 41
2769 45 41
2770 47 41
2771 48 41
2772 48 41
2773 48 41
2774 50 41
2775 55 41
2776 56 42
2777 57 42
2778 61 42
2779 63 42
2780 65 42
2781 72 42
2782 84 42
2783 100 42
