2142 7 19
2143 7 19
2144 7 19
2145 7 19
2146 7 19
2147 7 19
2148 7 19
2149 7 19
2150 7 19
2151 7 20
2152 7 20
2153 7 20
2154 7 20
2155 7 20
2156 7 20
2157 7 20
2158 7 20
2159 7 20
2160 7 20
2161 7 20
2162 7 20
2163 7 21
2164 7 21
2165 7 21
2166 7 21
2167 7 21
2168 7 21
2169 7 21
2170 7 21
2171 7 21
2172 7 21
2173 7 21
2174 7 21
2175 7 21
2176 7 21
2177 7 21
2178 7 21
2179 7 21
2180 7 21
2181 7 21
2182 7 22
2183 7 22
2184 7 22
2185 7 22
2186 7 22
2187 7 22
2188 7 22
2189 7 22
2190 7 22
2191 7 22
2192 7 22
2193 7 22
2194 7 22
2195 7 22
2196 7 22
2197 7 22
2198 7 22
2199 7 22
2200 7 22
2201 7 22
2202 7 22
2203 7 22
2204 7 22
2205 7 22
2206 7 22
2207 7 22
2208 8 22
2209 8 22
2210 8 22
2211 8 22
2212 8 22
2213 8 22
2214 8 22
2215 8 23
2216 8 23
2217 8 23
2218 8 23
2219 8 23
2220 8 23
2221 8 23
2222 8 23
2223 8 23
2224 8 23
2225 8 23
2226 8 23
2227 8 23
2228 8 23
2229 8 23
2230 8 23
2231 8 23
2232 8 23
2233 8 23
2234 8 23
2235 8 23
2236 8 23
2237 8 23
2238 8 23
2239 8 23
2240 8 23
2241 8 24
2242 8 24
2243 8 24
2244 8 24
2245 8 24
2246 8 24
2247 8 24
2248 8 24
2249 8 24
2250 8 24
2251 8 24
2252 8 24
2253 8 24
2254 8 24
2255 8 24
2256 8 25
2257 8 25
2258 8 25
2259 8 25
2260 8 25
2261 8 25
2262 8 25
2263 8 25
2264 8 25
2265 8 25
2266 8 26
2267 8 26
2268 8 26
2269 8 26
2270 8 26
2271 8 26
2272 8 26
2273 8 26
2274 8 26
2275 9 26
2276 9 26
2277 9 26
2278 9 26
2279 9 26
2280 9 26
2281 9 26
2282 9 26
2283 9 26
2284 9 26
2285 9 26
2286 9 26
2287 9 26
2288 9 26
2289 9 26
2290 9 26
2291 9 26
2292 9 26
2293 9 26
2294 9 26
2295 9 26
2296 9 26
2297 9 26
2298 9 26
2299 9 26
2300 9 26
2301 9 26
2302 9 26
2303 9 26
2304 9 27
2305 9 27
2306 9 27
2307 9 27
2308 9 27
2309 9 27
2310 9 27
2311 9 27
2312 9 27
2313 9 27
2314 9 27
2315 9 27
2316 9 27
2317 9 27
2318 9 27
2319 9 27
2320 9 27
2321 9 27
2322 9 27
2323 9 27
2324 9 27
2325 9 27
2326 9 27
2327 9 27
2328 9 27
2329 9 27
2330 9 27
2331 9 27
2332 9 27
2333 9 27
2334 9 27
2335 9 27
2336 9 28
2337 9 28
2338 9 28
2339 9 28
2340 10 28
2341 10 28
2342 10 28
2343 10 28
2344 10 28
2345 10 28
2346 10 28
2347 10 28
2348 10 28
2349 10 28
2350 10 28
2351 10 28
2352 10 29
2353 10 29
2354 10 29
2355 10 29
2356 10 29
2357 10 29
2358 10 29
2359 10 29
2360 10 29
2361 10 29
2362 10 29
2363 10 29
2364 10 29
2365 10 29
2366 10 29
2367 10 29
2368 10 30
2369 10 30
2370 10 30
2371 10 30
2372 10 30
2373 10 30
2374 10 30
2375 10 30
2376 10 30
2377 10 30
2378 10 30
2379 10 30
2380 10 30
2381 10 30
2382 10 30
2383 10 30
2384 10 30
2385 10 30
2386 10 30
2387 10 30
2388 10 30
2389 10 30
2390 10 30
2391 10 30
2392 10 30
2393 10 30
2394 10 30
2395 10 30
2396 10 30
2397 10 30
2398 10 30
2399 10 30
2400 10 30
2401 10 31
2402 10 31
2403 10 31
2404 10 31
2405 10 31
2406 10 31
2407 10 31
2408 10 31
2409 10 31
2410 11 31
2411 11 31
2412 11 31
2413 11 31
2414 11 31
2415 11 31
2416 11 31
2417 11 31
2418 11 31
2419 11 31
2420 11 31
2421 11 31
2422 11 31
2423 11 31
2424 11 31
2425 11 31
2426 11 31
2427 11 31
2428 11 31
2429 11 32
2430 11 32
2431 11 32
2432 11 32
2433 11 32
2434 11 32
2435 11 32
2436 11 32
2437 11 32
2438 11 32
2439 11 32
2440 11 32
2441 11 32
2442 11 33
2443 11 33
2444 11 33
2445 11 33
2446 11 33
2447 11 33
2448 11 33
2449 11 33
2450 11 33
2451 11 33
2452 11 33
2453 11 33
2454 11 33
2455 11 33
2456 11 33
2457 11 33
2458 11 33
2459 11 33
2460 11 33
2461 11 33
2462 11 33
2463 11 33
2464 11 33
2465 11 33
2466 11 33
2467 12 33
2468 12 33
2469 12 34
2470 12 34
2471 12 34
2472 12 34
2473 12 34
2474 12 34
2475 12 34
2476 12 34
2477 12 34
2478 12 34
2479 12 34
2480 12 34
2481 12 34
2482 12 34
2483 12 34
2484 12 34
2485 12 34
2486 12 34
2487 12 34
2488 12 34
2489 12 34
2490 12 34
2491 12 34
2492 12 34
2493 12 34
2494 12 35
2495 12 35
2496 12 35
2497 12 35
2498 12 35
2499 13 35
2500 13 35
2501 13 35
2502 13 35
2503 13 35
2504 13 35
2505 13 35
2506 13 35
2507 13 35
2508 13 35
2509 13 35
2510 13 35
2511 13 35
2512 13 35
2513 13 35
2514 13 35
2515 13 36
2516 13 36
2517 13 36
2518 13 36
2519 13 36
2520 13 36
2521 13 36
2522 13 36
2523 13 36
2524 13 36
2525 13 36
2526 13 36
2527 13 36
2528 13 36
2529 13 36
2530 13 36
2531 13 36
2532 14 36
2533 14 36
2534 14 37
2535 14 37
2536 14 37
2537 14 37
2538 14 37
2539 14 37
2540 14 37
2541 14 37
2542 14 37
2543 14 37
2544 14 37
2545 14 37
2546 14 37
2547 14 37
2548 14 37
2549 14 37
2550 14 37
2551 14 37
2552 14 37
2553 14 38
2554 14 38
2555 14 38
2556 14 38
2557 14 38
2558 14 38
2559 14 38
2560 14 38
2561 14 38
2562 14 38
2563 14 38
2564 14 38
2565 14 38
2566 14 38
2567 14 38
2568 14 38
2569 14 38
2570 14 38
2571 15 38
2572 15 38
2573 15 38
2574 15 38
2575 15 38
2576 15 38
2577 15 38
2578 15 39
2579 15 39
2580 15 39
2581 15 39
2582 15 39
2583 15 39
2584 15 39
2585 15 39
2586 15 39
2587 15 39
2588 15 39
2589 15 39
2590 15 39
2591 15 39
2592 15 39
2593 15 39
2594 15 39
2595 15 39
2596 16 39
2597 16 39
2598 16 39
2599 16 39
2600 16 39
2601 16 39
2602 16 39
2603 16 39
2604 16 40
2605 16 40
2606 16 40
2607 16 40
2608 16 40
2609 16 40
2610 16 40
2611 16 40
2612 16 40
2613 16 40
2614 16 40
2615 16 40
2616 16 40
2617 16 40
2618 16 40
2619 16 40
2620 16 40
2621 17 40
2622 17 40
2623 17 40
2624 17 40
2625 17 40
2626 17 40
2627 17 40
2628 17 40
2629 17 40
2630 17 40
2631 17 40
2632 17 40
2633 18 40
2634 18 40
2635 18 40
2636 18 40
2637 18 40
2638 18 41
2639 18 41
2640 18 41
2641 18 41
2642 18 41
2643 18 41
2644 18 41
2645 18 41
2646 18 41
2647 18 41
2648 19 41
2649 19 41
2650 19 41
2651 19 41
2652 19 41
2653 19 41
2654 19 41
2655 19 41
2656 19 41
2657 19 42
2658 19 42
2659 19 42
2660 19 42
2661 19 42
2662 19 42
2663 19 42
2664 19 42
2665 20 42
2666 20 42
2667 20 42
2668 20 42
2669 20 42
2670 20 42
2671 20 42
2672 20 42
2673 21 42
2674 21 42
2675 21 42
2676 21 42
2677 21 42
2678 21 42
2679 21 42
2680 22 42
2681 22 42
2682 22 42
2683 22 42
2684 22 42
2685 23 43
2686 23 43
2687 23 43
2688 23 43
2689 23 43
2690 23 43
2691 23 43
2692 23 43
2693 24 43
2694 24 43
2695 24 43
2696 24 43
2697 24 43
2698 24 43
2699 24 43
2700 24 43
2701 24 43
2702 24 43
2703 24 43
2704 24 43
2705 24 43
2706 25 44
2707 25 44
2708 25 44
2709 25 44
2710 25 44
2711 26 44
2712 26 44
2713 27 44
2714 27 44
2715 27 44
2716 27 44
2717 28 44
2718 28 44
2719 28 44
2720 28 44
2721 28 44
2722 29 44
2723 29 44
2724 29 44
2725 29 44
2726 29 44
2727 29 44
2728 29 44
2729 29 44
2730 30 44
2731 30 44
2732 31 44
2733 31 44
2734 32 44
2735 32 44
2736 33 44
2737 33 44
2738 33 45
2739 33 45
2740 34 45
2741 34 45
2742 34 45
2743 34 45
2744 34 45
2745 35 45
2746 35 45
2747 35 45
2748 35 45
2749 35 45
2750 35 45
2751 35 45
2752 35 45
2753 36 45
2754 36 45
2755 36 45
2756 37 45
2757 37 45
2758 38 45
2759 38 45
2760 38 46
2761 38 46
2762 39 46
2763 39 46
2764 40 46
2765 41 46
2766 42 46
2767 44 46
2768 44 46
2769 45 46
2770 47 46
2771 48 46
2772 48 46
2773 48 46
2774 50 46
2775 55 46
2776 56 46
2777 57 46
2778 61 47
2779 63 47
2780 65 47
2781 72 47
2782 84 47
2783 100 47
