2142 6 23
2143 6 23
2144 6 23
2145 6 23
2146 6 23
2147 6 23
2148 6 23
2149 6 23
2150 6 23
2151 6 23
2152 6 23
2153 6 23
2154 6 23
2155 6 23
2156 6 23
2157 6 23
2158 6 23
2159 6 23
2160 6 23
2161 6 23
2162 6 24
2163 6 24
2164 6 24
2165 6 24
2166 6 24
2167 6 24
2168 6 24
2169 6 24
2170 6 24
2171 6 24
2172 6 24
2173 6 24
2174 6 24
2175 6 24
2176 6 24
2177 6 24
2178 6 24
2179 6 24
2180 6 24
2181 6 24
2182 6 24
2183 6 24
2184 6 24
2185 6 24
2186 6 24
2187 6 24
2188 6 24
2189 6 24
2190 6 24
2191 6 24
2192 6 24
2193 6 25
2194 6 25
2195 6 25
2196 6 25
2197 6 25
2198 6 25
2199 6 25
2200 6 25
2201 6 25
2202 6 25
2203 6 25
2204 6 25
2205 6 25
2206 6 25
2207 6 25
2208 6 25
2209 6 25
2210 6 25
2211 6 25
2212 6 25
2213 6 25
2214 6 25
2215 6 25
2216 6 25
2217 6 25
2218 6 25
2219 6 25
2220 6 25
2221 6 25
2222 6 25
2223 6 25
2224 6 25
2225 6 25
2226 6 25
2227 6 25
2228 6 26
2229 6 26
2230 6 25
2231 6 25
2232 6 25
2233 6 25
2234 6 25
2235 6 25
2236 6 25
2237 6 25
2238 6 25
2239 6 25
2240 6 25
2241 6 25
2242 6 25
2243 6 25
2244 7 25
2245 7 25
2246 7 25
2247 7 25
2248 7 25
2249 7 25
2250 7 25
2251 7 25
2252 7 25
2253 7 25
2254 7 25
2255 7 25
2256 7 25
2257 7 25
2258 7 25
2259 7 25
2260 7 25
2261 7 25
2262 7 25
2263 7 25
2264 7 25
2265 7 25
2266 7 25
2267 7 25
2268 7 26
2269 7 26
2270 7 26
2271 7 26
2272 7 26
2273 7 26
2274 7 26
2275 7 26
2276 7 26
2277 7 26
2278 7 26
2279 7 26
2280 7 26
2281 7 26
2282 7 26
2283 7 26
2284 7 26
2285 7 26
2286 7 26
2287 7 26
2288 7 26
2289 7 26
2290 7 26
2291 7 26
2292 7 26
2293 7 26
2294 7 26
2295 7 26
2296 7 26
2297 7 26
2298 7 26
2299 7 27
2300 7 27
2301 7 27
2302 7 27
2303 7 27
2304 7 27
2305 7 27
2306 7 27
2307 7 27
2308 7 27
2309 7 27
2310 7 27
2311 7 27
2312 7 27
2313 7 27
2314 7 27
2315 7 27
2316 7 27
2317 7 27
2318 7 27
2319 7 27
2320 7 27
2321 7 27
2322 7 27
2323 7 27
2324 7 27
2325 7 27
2326 7 27
2327 7 27
2328 7 27
2329 7 27
2330 7 27
2331 7 27
2332 7 27
2333 7 27
2334 7 27
2335 7 27
2336 7 27
2337 7 27
2338 7 27
2339 7 27
2340 7 27
2341 7 27
2342 7 27
2343 7 27
2344 7 27
2345 7 27
2346 8 27
2347 8 27
2348 8 27
2349 8 27
2350 8 27
2351 8 28
2352 8 28
2353 8 28
2354 8 28
2355 8 28
2356 8 28
2357 8 28
2358 8 28
2359 8 28
2360 8 28
2361 8 28
2362 8 28
2363 8 28
2364 8 28
2365 8 28
2366 8 28
2367 8 28
2368 8 28
2369 8 28
2370 8 28
2371 8 28
2372 8 28
2373 8 28
2374 8 28
2375 8 28
2376 8 28
2377 8 28
2378 8 28
2379 8 28
2380 8 28
2381 8 28
2382 8 28
2383 8 28
2384 8 28
2385 8 28
2386 8 28
2387 8 28
2388 8 28
2389 8 28
2390 8 28
2391 8 28
2392 8 28
2393 8 28
2394 8 28
2395 8 28
2396 8 28
2397 8 28
2398 8 28
2399 8 28
2400 8 28
2401 8 28
2402 8 29
2403 8 29
2404 8 29
2405 8 29
2406 8 29
2407 8 29
2408 8 29
2409 8 29
2410 8 29
2411 8 29
2412 8 29
2413 8 29
2414 8 29
2415 8 29
2416 8 29
2417 8 29
2418 8 29
2419 8 29
2420 8 29
2421 8 29
2422 8 29
2423 8 29
2424 8 29
2425 8 29
2426 8 29
2427 8 29
2428 8 29
2429 8 29
2430 8 29
2431 8 29
2432 8 29
2433 8 29
2434 8 29
2435 8 30
2436 8 30
2437 8 30
2438 9 30
2439 9 30
2440 9 30
2441 9 30
2442 9 30
2443 9 30
2444 9 30
2445 9 30
2446 9 30
2447 9 30
2448 9 30
2449 9 30
2450 9 30
2451 9 30
2452 9 30
2453 9 30
2454 9 30
2455 9 30
2456 9 30
2457 9 30
2458 9 30
2459 9 30
2460 9 30
2461 9 30
2462 9 30
2463 9 31
2464 9 31
2465 9 31
2466 9 31
2467 9 31
2468 9 31
2469 9 31
2470 9 31
2471 9 31
2472 9 31
2473 9 31
2474 9 31
2475 9 31
2476 9 31
2477 9 31
2478 9 31
2479 9 31
2480 9 31
2481 9 31
2482 9 31
2483 9 31
2484 9 31
2485 9 31
2486 9 31
2487 9 31
2488 9 31
2489 9 31
2490 9 31
2491 9 31
2492 9 31
2493 9 31
2494 9 31
2495 9 31
2496 9 31
2497 9 31
2498 9 31
2499 9 31
2500 9 31
2501 10 31
2502 10 31
2503 10 31
2504 10 32
2505 10 32
2506 10 32
2507 10 32
2508 10 32
2509 10 32
2510 10 32
2511 10 32
2512 10 32
2513 10 32
2514 10 32
2515 10 32
2516 10 32
2517 10 32
2518 10 32
2519 10 32
2520 10 32
2521 10 32
2522 10 32
2523 10 32
2524 10 32
2525 10 32
2526 10 32
2527 10 32
2528 10 32
2529 10 32
2530 10 32
2531 10 32
2532 10 32
2533 10 32
2534 10 32
2535 10 32
2536 10 32
2537 10 32
2538 10 32
2539 10 32
2540 10 32
2541 10 32
2542 10 32
2543 10 32
2544 10 32
2545 10 32
2546 10 32
2547 10 32
2548 10 32
2549 10 32
2550 10 32
2551 10 32
2552 10 32
2553 10 32
2554 10 33
2555 10 33
2556 10 33
2557 10 33
2558 10 33
2559 10 33
2560 10 33
2561 10 33
2562 10 33
2563 10 33
2564 10 33
2565 10 33
2566 10 33
2567 10 33
2568 10 33
2569 10 33
2570 10 33
2571 10 33
2572 10 33
2573 10 33
2574 10 33
2575 10 33
2576 10 33
2577 11 33
2578 11 33
2579 11 33
2580 11 33
2581 11 33
2582 11 33
2583 11 33
2584 11 33
2585 11 33
2586 11 33
2587 11 33
2588 11 33
2589 11 33
2590 11 33
2591 11 33
2592 11 33
2593 11 33
2594 11 33
2595 11 33
2596 11 33
2597 11 33
2598 11 33
2599 11 33
2600 11 33
2601 11 33
2602 11 33
2603 11 33
2604 11 34
2605 11 34
2606 11 34
2607 11 34
2608 11 34
2609 11 34
2610 11 34
2611 11 34
2612 11 34
2613 11 34
2614 11 34
2615 11 34
2616 11 34
2617 11 34
2618 11 34
2619 11 34
2620 11 34
2621 11 34
2622 11 34
2623 11 34
2624 11 34
2625 11 34
2626 11 34
2627 11 34
2628 11 34
2629 11 34
2630 11 34
2631 11 34
2632 11 34
2633 11 34
2634 11 34
2635 11 34
2636 11 34
2637 12 34
2638 12 34
2639 12 34
2640 12 34
2641 12 34
2642 12 34
2643 12 35
2644 12 35
2645 12 35
2646 12 35
2647 12 35
2648 12 35
2649 12 35
2650 12 35
2651 12 35
2652 12 35
2653 12 35
2654 12 35
2655 12 35
2656 12 35
2657 12 35
2658 12 35
2659 12 35
2660 12 35
2661 12 35
2662 12 35
2663 12 35
2664 12 35
2665 12 35
2666 12 35
2667 12 35
2668 12 35
2669 12 35
2670 12 35
2671 12 35
2672 12 35
2673 12 35
2674 12 36
2675 12 36
2676 12 36
2677 12 36
2678 12 36
2679 12 36
2680 12 36
2681 12 36
2682 12 36
2683 12 36
2684 12 36
2685 13 36
2686 13 36
2687 13 36
2688 13 36
2689 13 36
2690 13 36
2691 13 36
2692 13 36
2693 13 36
2694 13 36
2695 13 36
2696 13 36
2697 13 36
2698 13 36
2699 13 36
2700 13 36
2701 13 36
2702 13 36
2703 13 36
2704 13 36
2705 13 36
2706 13 36
2707 13 36
2708 13 36
2709 13 36
2710 13 36
2711 13 36
2712 13 36
2713 13 36
2714 13 36
2715 13 36
2716 13 36
2717 13 36
2718 13 36
2719 13 36
2720 13 36
2721 13 36
2722 13 36
2723 13 36
2724 13 36
2725 13 36
2726 13 36
2727 13 36
2728 13 36
2729 13 36
2730 13 36
2731 13 36
2732 13 36
2733 13 36
2734 13 36
2735 13 36
2736 13 36
2737 13 36
2738 13 36
2739 13 36
2740 13 36
2741 13 36
2742 13 36
2743 13 36
2744 13 36
2745 13 36
2746 13 36
2747 13 36
2748 13 36
2749 13 36
2750 13 36
2751 13 36
2752 13 36
2753 13 36
2754 13 36
2755 13 36
2756 13 36
2757 13 36
2758 13 36
2759 13 36
2760 13 36
2761 14 36
2762 14 36
2763 14 36
2764 14 36
2765 14 36
2766 14 36
2767 14 36
2768 14 36
2769 14 36
2770 14 36
2771 14 36
2772 14 36
2773 14 36
2774 14 36
2775 14 36
2776 14 37
2777 14 37
2778 14 37
2779 14 37
2780 14 37
2781 14 37
2782 14 37
2783 14 37
2784 15 37
2785 15 37
2786 15 37
2787 15 37
2788 15 37
2789 15 37
2790 15 37
2791 15 37
2792 15 37
2793 15 37
2794 15 37
2795 15 37
2796 15 37
2797 15 37
2798 15 37
2799 15 37
2800 15 37
2801 15 37
2802 15 37
2803 15 37
2804 15 37
2805 15 37
2806 15 38
2807 15 38
2808 15 38
2809 15 38
2810 15 38
2811 15 38
2812 15 38
2813 15 38
2814 15 38
2815 15 38
2816 15 38
2817 15 38
2818 15 38
2819 15 38
2820 16 38
2821 16 38
2822 16 38
2823 16 38
2824 16 38
2825 16 38
2826 16 38
2827 16 38
2828 16 38
2829 16 38
2830 16 38
2831 16 38
2832 16 38
2833 16 38
2834 16 38
2835 16 38
2836 16 38
2837 16 38
2838 16 38
2839 17 38
2840 17 39
2841 17 39
2842 17 39
2843 17 39
2844 17 39
2845 17 39
2846 17 39
2847 17 39
2848 17 39
2849 17 39
2850 17 39
2851 17 39
2852 17 39
2853 17 39
2854 17 39
2855 17 39
2856 17 39
2857 17 39
2858 17 39
2859 17 39
2860 18 39
2861 18 39
2862 18 39
2863 18 39
2864 18 39
2865 18 39
2866 18 39
2867 18 39
2868 18 39
2869 18 39
2870 18 39
2871 18 39
2872 18 39
2873 18 39
2874 18 39
2875 18 39
2876 18 39
2877 18 40
2878 18 40
2879 18 40
2880 18 40
2881 18 40
2882 18 40
2883 18 40
2884 18 40
2885 18 40
2886 18 40
2887 18 40
2888 18 40
2889 18 40
2890 18 40
2891 18 40
2892 18 40
2893 18 40
2894 19 40
2895 19 40
2896 19 40
2897 19 40
2898 19 40
2899 19 40
2900 19 40
2901 19 40
2902 19 40
2903 19 40
2904 19 40
2905 19 40
2906 19 40
2907 19 40
2908 19 40
2909 19 40
2910 19 40
2911 19 40
2912 19 40
2913 20 40
2914 20 40
2915 20 40
2916 20 40
2917 20 40
2918 20 40
2919 20 40
2920 20 40
2921 20 40
2922 20 40
2923 20 40
2924 20 40
2925 20 40
2926 20 40
2927 20 40
2928 20 40
2929 20 41
2930 20 41
2931 20 41
2932 20 41
2933 20 41
2934 20 41
2935 20 41
2936 21 41
2937 21 41
2938 21 41
2939 21 41
2940 21 41
2941 21 41
2942 21 41
2943 21 41
2944 21 41
2945 21 41
2946 21 41
2947 21 41
2948 22 41
2949 22 41
2950 22 41
2951 22 41
2952 22 41
2953 22 41
2954 22 41
2955 22 41
2956 23 41
2957 23 41
2958 23 41
2959 23 41
2960 23 41
2961 23 41
2962 23 41
2963 23 41
2964 23 41
2965 23 41
2966 24 41
2967 24 41
2968 24 41
2969 24 41
2970 24 41
2971 24 41
2972 24 42
2973 24 42
2974 24 42
2975 24 42
2976 24 42
2977 24 42
2978 25 42
2979 25 42
2980 25 42
2981 25 42
2982 25 42
2983 25 42
2984 25 42
2985 25 42
2986 25 42
2987 25 42
2988 25 42
2989 25 42
2990 25 42
2991 25 42
2992 25 42
2993 25 42
2994 25 42
2995 25 42
2996 25 42
2997 25 42
2998 25 42
2999 25 42
3000 25 42
3001 25 42
3002 25 42
3003 25 42
3004 25 41
3005 25 42
3006 26 41
3007 26 41
3008 26 41
3009 26 41
3010 26 41
3011 26 41
3012 26 41
3013 26 41
3014 26 41
3015 26 41
3016 26 41
3017 26 41
3018 26 41
3019 26 41
3020 26 41
3021 26 41
3022 26 41
3023 26 41
3024 26 41
3025 26 41
3026 26 41
3027 26 41
3028 26 41
3029 26 41
3030 26 41
3031 26 41
3032 27 41
3033 27 41
3034 27 41
3035 27 41
3036 27 41
3037 27 41
3038 27 41
3039 27 41
3040 27 41
3041 27 41
3042 27 41
3043 27 41
3044 27 41
3045 27 41
3046 27 41
3047 27 41
3048 27 41
3049 27 41
3050 27 41
3051 27 41
3052 27 41
3053 27 41
3054 27 41
3055 27 41
3056 27 41
3057 27 41
3058 27 41
3059 27 41
3060 27 41
3061 27 41
3062 27 41
3063 27 41
3064 27 40
3065 28 41
3066 28 41
3067 28 41
3068 28 41
3069 28 41
3070 28 41
3071 29 41
3072 29 41
3073 29 41
3074 29 41
3075 29 41
3076 29 41
3077 29 41
3078 29 41
3079 29 41
3080 29 41
3081 30 41
3082 31 41
3083 31 41
3084 31 41
3085 31 41
3086 31 41
3087 31 41
3088 32 41
3089 32 41
3090 32 41
3091 32 41
3092 33 41
3093 33 41
3094 33 41
3095 33 41
3096 33 41
3097 34 41
3098 34 42
3099 34 42
3100 35 42
3101 35 42
3102 35 42
3103 36 42
3104 36 42
3105 36 42
3106 36 42
3107 36 42
3108 36 42
3109 36 42
3110 37 42
3111 37 42
3112 37 42
3113 37 42
3114 37 42
3115 37 42
3116 37 42
3117 37 42
3118 37 42
3119 37 42
3120 38 42
3121 38 42
3122 38 42
3123 39 42
3124 40 42
3125 41 42
3126 41 42
3127 41 42
3128 41 42
3129 41 42
3130 41 42
3131 41 42
3132 41 42
3133 41 42
3134 41 42
3135 41 42
3136 41 42
3137 41 42
3138 41 42
3139 41 42
3140 41 42
3141 41 42
3142 42 42
3143 42 42
3144 42 42
3145 42 42
3146 43 42
3147 43 42
3148 43 42
3149 44 42
3150 44 42
3151 44 42
3152 44 42
3153 45 42
3154 45 42
3155 45 42
3156 45 43
3157 45 43
3158 45 43
3159 45 43
3160 45 43
3161 46 43
3162 46 43
3163 47 43
3164 47 43
3165 47 43
3166 47 43
3167 47 43
3168 47 43
3169 47 43
3170 47 43
3171 47 43
3172 47 43
3173 47 43
3174 47 43
3175 47 43
3176 47 43
3177 47 43
3178 47 43
3179 47 43
3180 47 43
3181 47 43
3182 47 43
3183 47 43
3184 47 43
3185 47 43
3186 47 43
3187 47 43
3188 47 43
3189 47 43
3190 47 43
3191 47 43
3192 47 43
3193 47 43
3194 47 43
3195 47 43
3196 47 43
3197 47 43
3198 47 43
3199 47 43
3200 47 43
3201 48 43
3202 48 43
3203 48 43
3204 49 43
3205 49 43
3206 49 43
3207 50 43
3208 50 43
3209 50 43
3210 50 43
3211 51 43
3212 51 43
3213 51 43
3214 51 43
3215 51 43
3216 51 43
3217 51 43
3218 52 43
3219 53 43
3220 53 44
3221 53 44
3222 53 44
3223 53 44
3224 53 44
3225 53 44
3226 53 44
3227 54 44
3228 54 44
3229 55 44
3230 55 44
3231 55 44
3232 55 44
3233 56 44
3234 56 44
3235 57 44
3236 57 44
3237 57 44
3238 57 44
3239 57 44
3240 57 44
3241 58 44
3242 59 44
3243 60 44
3244 60 44
3245 60 44
3246 60 44
3247 63 44
3248 63 44
3249 64 44
3250 64 44
3251 65 44
3252 67 44
3253 68 44
3254 68 44
3255 69 44
3256 69 44
3257 71 44
3258 71 44
3259 72 44
3260 72 44
3261 72 45
3262 72 45
3263 73 45
3264 73 45
3265 73 45
3266 74 45
3267 74 45
3268 74 45
3269 74 45
3270 75 45
3271 77 45
3272 78 45
3273 81 45
3274 83 45
3275 83 45
3276 83 45
3277 83 45
3278 83 45
3279 83 45
3280 83 45
3281 83 45
3282 83 45
3283 83 45
3284 84 45
3285 95 45
3286 95 45
3287 95 45
3288 95 45
3289 95 45
3290 95 45
3291 95 45
3292 95 45
3293 95 45
3294 95 45
3295 95 45
3296 95 45
3297 95 45
3298 95 45
3299 95 45
3300 95 45
3301 95 45
3302 95 46
3303 95 46
3304 95 46
3305 95 46
3306 95 46
3307 95 46
3308 95 46
3309 95 46
3310 95 46
3311 95 46
3312 95 46
3313 95 46
3314 95 46
3315 95 46
3316 95 46
3317 95 46
3318 96 46
3319 100 46
