2142 6 25
2143 6 25
2144 6 25
2145 6 25
2146 6 25
2147 6 25
2148 6 25
2149 6 25
2150 6 25
2151 6 25
2152 6 25
2153 6 25
2154 6 25
2155 6 25
2156 6 25
2157 6 25
2158 6 25
2159 6 26
2160 6 26
2161 6 26
2162 6 26
2163 6 26
2164 6 26
2165 6 26
2166 6 26
2167 6 26
2168 6 26
2169 6 26
2170 6 26
2171 6 26
2172 6 26
2173 6 26
2174 6 26
2175 6 26
2176 6 26
2177 6 26
2178 6 26
2179 6 26
2180 6 26
2181 6 26
2182 6 26
2183 6 26
2184 6 26
2185 6 26
2186 6 26
2187 6 26
2188 6 26
2189 6 26
2190 6 26
2191 6 26
2192 6 26
2193 6 26
2194 6 26
2195 6 26
2196 6 26
2197 6 26
2198 6 26
2199 6 26
2200 6 27
2201 6 26
2202 6 26
2203 6 27
2204 6 27
2205 6 27
2206 6 27
2207 6 27
2208 6 27
2209 6 27
2210 6 27
2211 6 27
2212 6 27
2213 6 27
2214 6 27
2215 6 27
2216 6 27
2217 6 27
2218 6 27
2219 6 27
2220 6 27
2221 6 27
2222 6 27
2223 6 27
2224 6 27
2225 6 27
2226 6 27
2227 6 27
2228 6 27
2229 6 27
2230 6 27
2231 6 27
2232 6 27
2233 6 27
2234 6 27
2235 6 27
2236 6 27
2237 6 27
2238 6 27
2239 6 27
2240 6 27
2241 6 27
2242 6 27
2243 6 27
2244 7 27
2245 7 27
2246 7 27
2247 7 27
2248 7 27
2249 7 27
2250 7 27
2251 7 27
2252 7 27
2253 7 27
2254 7 27
2255 7 27
2256 7 27
2257 7 27
2258 7 27
2259 7 27
2260 7 27
2261 7 27
2262 7 27
2263 7 27
2264 7 27
2265 7 27
2266 7 27
2267 7 27
2268 7 27
2269 7 27
2270 7 27
2271 7 27
2272 7 27
2273 7 27
2274 7 27
2275 7 27
2276 7 27
2277 7 27
2278 7 27
2279 7 28
2280 7 28
2281 7 28
2282 7 28
2283 7 28
2284 7 28
2285 7 28
2286 7 28
2287 7 28
2288 7 28
2289 7 28
2290 7 28
2291 7 28
2292 7 28
2293 7 28
2294 7 28
2295 7 28
2296 7 28
2297 7 28
2298 7 28
2299 7 28
2300 7 28
2301 7 28
2302 7 28
2303 7 28
2304 7 28
2305 7 28
2306 7 28
2307 7 28
2308 7 28
2309 7 28
2310 7 28
2311 7 28
2312 7 28
2313 7 28
2314 7 28
2315 7 28
2316 7 28
2317 7 29
2318 7 29
2319 7 29
2320 7 29
2321 7 29
2322 7 29
2323 7 29
2324 7 29
2325 7 29
2326 7 29
2327 7 29
2328 7 29
2329 7 29
2330 7 29
2331 7 29
2332 7 29
2333 7 29
2334 7 29
2335 7 29
2336 7 29
2337 7 29
2338 7 29
2339 7 29
2340 7 29
2341 7 29
2342 7 29
2343 7 29
2344 7 29
2345 7 29
2346 8 29
2347 8 29
2348 8 29
2349 8 29
2350 8 29
2351 8 29
2352 8 29
2353 8 29
2354 8 29
2355 8 29
2356 8 29
2357 8 29
2358 8 29
2359 8 29
2360 8 29
2361 8 29
2362 8 29
2363 8 29
2364 8 29
2365 8 29
2366 8 29
2367 8 29
2368 8 29
2369 8 29
2370 8 29
2371 8 29
2372 8 29
2373 8 29
2374 8 29
2375 8 29
2376 8 29
2377 8 29
2378 8 29
2379 8 29
2380 8 29
2381 8 29
2382 8 29
2383 8 29
2384 8 29
2385 8 29
2386 8 29
2387 8 29
2388 8 29
2389 8 29
2390 8 29
2391 8 29
2392 8 29
2393 8 29
2394 8 29
2395 8 29
2396 8 29
2397 8 29
2398 8 29
2399 8 29
2400 8 29
2401 8 30
2402 8 30
2403 8 30
2404 8 30
2405 8 30
2406 8 30
2407 8 30
2408 8 30
2409 8 30
2410 8 30
2411 8 30
2412 8 30
2413 8 30
2414 8 30
2415 8 30
2416 8 30
2417 8 30
2418 8 30
2419 8 30
2420 8 30
2421 8 30
2422 8 30
2423 8 30
2424 8 30
2425 8 30
2426 8 30
2427 8 30
2428 8 30
2429 8 30
2430 8 30
2431 8 30
2432 8 30
2433 8 30
2434 8 30
2435 8 30
2436 8 30
2437 8 30
2438 9 30
2439 9 30
2440 9 30
2441 9 30
2442 9 30
2443 9 30
2444 9 30
2445 9 30
2446 9 31
2447 9 31
2448 9 31
2449 9 31
2450 9 31
2451 9 31
2452 9 31
2453 9 31
2454 9 31
2455 9 31
2456 9 31
2457 9 31
2458 9 31
2459 9 31
2460 9 31
2461 9 31
2462 9 31
2463 9 31
2464 9 31
2465 9 31
2466 9 31
2467 9 31
2468 9 31
2469 9 31
2470 9 31
2471 9 31
2472 9 31
2473 9 31
2474 9 31
2475 9 31
2476 9 31
2477 9 31
2478 9 31
2479 9 31
2480 9 31
2481 9 31
2482 9 31
2483 9 31
2484 9 31
2485 9 31
2486 9 31
2487 9 31
2488 9 31
2489 9 31
2490 9 31
2491 9 31
2492 9 31
2493 9 31
2494 9 31
2495 9 31
2496 9 31
2497 9 31
2498 9 31
2499 9 31
2500 9 31
2501 10 31
2502 10 31
2503 10 31
2504 10 31
2505 10 31
2506 10 31
2507 10 31
2508 10 31
2509 10 31
2510 10 31
2511 10 31
2512 10 31
2513 10 31
2514 10 31
2515 10 31
2516 10 31
2517 10 31
2518 10 31
2519 10 31
2520 10 31
2521 10 31
2522 10 31
2523 10 31
2524 10 31
2525 10 31
2526 10 31
2527 10 31
2528 10 31
2529 10 31
2530 10 31
2531 10 31
2532 10 31
2533 10 31
2534 10 31
2535 10 31
2536 10 31
2537 10 31
2538 10 31
2539 10 31
2540 10 31
2541 10 31
2542 10 31
2543 10 31
2544 10 31
2545 10 31
2546 10 31
2547 10 31
2548 10 31
2549 10 31
2550 10 31
2551 10 31
2552 10 31
2553 10 31
2554 10 31
2555 10 31
2556 10 31
2557 10 31
2558 10 31
2559 10 31
2560 10 31
2561 10 31
2562 10 32
2563 10 32
2564 10 32
2565 10 32
2566 10 32
2567 10 32
2568 10 32
2569 10 32
2570 10 32
2571 10 32
2572 10 32
2573 10 32
2574 10 32
2575 10 32
2576 10 32
2577 11 32
2578 11 32
2579 11 32
2580 11 32
2581 11 32
2582 11 32
2583 11 32
2584 11 32
2585 11 32
2586 11 32
2587 11 32
2588 11 32
2589 11 32
2590 11 32
2591 11 32
2592 11 32
2593 11 32
2594 11 32
2595 11 32
2596 11 32
2597 11 32
2598 11 32
2599 11 32
2600 11 32
2601 11 32
2602 11 32
2603 11 32
2604 11 32
2605 11 32
2606 11 32
2607 11 32
2608 11 32
2609 11 32
2610 11 32
2611 11 32
2612 11 32
2613 11 32
2614 11 32
2615 11 32
2616 11 32
2617 11 32
2618 11 32
2619 11 32
2620 11 32
2621 11 32
2622 11 32
2623 11 32
2624 11 32
2625 11 32
2626 11 32
2627 11 32
2628 11 32
2629 11 32
2630 11 33
2631 11 33
2632 11 33
2633 11 33
2634 11 33
2635 11 33
2636 11 33
2637 12 33
2638 12 33
2639 12 33
2640 12 33
2641 12 33
2642 12 33
2643 12 33
2644 12 33
2645 12 33
2646 12 33
2647 12 33
2648 12 33
2649 12 33
2650 12 33
2651 12 33
2652 12 33
2653 12 33
2654 12 33
2655 12 33
2656 12 33
2657 12 33
2658 12 34
2659 12 34
2660 12 34
2661 12 34
2662 12 34
2663 12 34
2664 12 34
2665 12 34
2666 12 34
2667 12 34
2668 12 34
2669 12 34
2670 12 34
2671 12 34
2672 12 34
2673 12 34
2674 12 34
2675 12 34
2676 12 34
2677 12 34
2678 12 34
2679 12 34
2680 12 34
2681 12 34
2682 12 34
2683 12 34
2684 12 34
2685 13 34
2686 13 34
2687 13 34
2688 13 34
2689 13 34
2690 13 34
2691 13 34
2692 13 34
2693 13 34
2694 13 34
2695 13 34
2696 13 34
2697 13 34
2698 13 34
2699 13 34
2700 13 34
2701 13 34
2702 13 34
2703 13 34
2704 13 34
2705 13 34
2706 13 34
2707 13 34
2708 13 34
2709 13 34
2710 13 34
2711 13 34
2712 13 34
2713 13 34
2714 13 34
2715 13 34
2716 13 34
2717 13 34
2718 13 34
2719 13 34
2720 13 34
2721 13 34
2722 13 34
2723 13 34
2724 13 34
2725 13 34
2726 13 34
2727 13 34
2728 13 34
2729 13 34
2730 13 34
2731 13 34
2732 13 34
2733 13 34
2734 13 34
2735 13 34
2736 13 34
2737 13 34
2738 13 34
2739 13 34
2740 13 34
2741 13 34
2742 13 34
2743 13 34
2744 13 34
2745 13 34
2746 13 34
2747 13 34
2748 13 34
2749 13 34
2750 13 34
2751 13 34
2752 13 34
2753 13 34
2754 13 34
2755 13 34
2756 13 34
2757 13 34
2758 13 34
2759 13 34
2760 13 34
2761 14 34
2762 14 34
2763 14 34
2764 14 34
2765 14 34
2766 14 34
2767 14 34
2768 14 34
2769 14 34
2770 14 34
2771 14 34
2772 14 34
2773 14 34
2774 14 34
2775 14 34
2776 14 34
2777 14 35
2778 14 35
2779 14 34
2780 14 34
2781 14 34
2782 14 34
2783 14 34
2784 15 35
2785 15 35
2786 15 35
2787 15 35
2788 15 35
2789 15 35
2790 15 35
2791 15 35
2792 15 35
2793 15 35
2794 15 35
2795 15 35
2796 15 35
2797 15 35
2798 15 35
2799 15 35
2800 15 35
2801 15 35
2802 15 35
2803 15 35
2804 15 35
2805 15 35
2806 15 35
2807 15 35
2808 15 35
2809 15 35
2810 15 35
2811 15 36
2812 15 36
2813 15 36
2814 15 36
2815 15 36
2816 15 36
2817 15 36
2818 15 36
2819 15 36
2820 16 36
2821 16 36
2822 16 36
2823 16 36
2824 16 36
2825 16 36
2826 16 36
2827 16 36
2828 16 36
2829 16 36
2830 16 36
2831 16 36
2832 16 36
2833 16 36
2834 16 36
2835 16 36
2836 16 36
2837 16 36
2838 16 36
2839 17 36
2840 17 36
2841 17 36
2842 17 36
2843 17 36
2844 17 36
2845 17 36
2846 17 36
2847 17 36
2848 17 36
2849 17 36
2850 17 36
2851 17 37
2852 17 37
2853 17 37
2854 17 37
2855 17 37
2856 17 37
2857 17 37
2858 17 37
2859 17 37
2860 18 37
2861 18 37
2862 18 37
2863 18 37
2864 18 37
2865 18 37
2866 18 37
2867 18 37
2868 18 37
2869 18 37
2870 18 37
2871 18 37
2872 18 37
2873 18 37
2874 18 37
2875 18 37
2876 18 37
2877 18 37
2878 18 37
2879 18 37
2880 18 37
2881 18 37
2882 18 37
2883 18 37
2884 18 37
2885 18 37
2886 18 37
2887 18 37
2888 18 37
2889 18 37
2890 18 37
2891 18 37
2892 18 37
2893 18 37
2894 19 37
2895 19 38
2896 19 38
2897 19 38
2898 19 38
2899 19 38
2900 19 38
2901 19 38
2902 19 38
2903 19 38
2904 19 38
2905 19 38
2906 19 38
2907 19 38
2908 19 38
2909 19 38
2910 19 38
2911 19 38
2912 19 38
2913 20 38
2914 20 38
2915 20 38
2916 20 38
2917 20 38
2918 20 38
2919 20 38
2920 20 38
2921 20 38
2922 20 38
2923 20 38
2924 20 38
2925 20 38
2926 20 38
2927 20 38
2928 20 38
2929 20 38
2930 20 38
2931 20 38
2932 20 38
2933 20 38
2934 20 38
2935 20 38
2936 21 38
2937 21 38
2938 21 38
2939 21 38
2940 21 38
2941 21 38
2942 21 38
2943 21 39
2944 21 39
2945 21 39
2946 21 39
2947 21 38
2948 22 38
2949 22 38
2950 22 38
2951 22 38
2952 22 38
2953 22 38
2954 22 38
2955 22 38
2956 23 38
2957 23 38
2958 23 38
2959 23 38
2960 23 38
2961 23 38
2962 23 38
2963 23 38
2964 23 38
2965 23 38
2966 24 38
2967 24 38
2968 24 38
2969 24 39
2970 24 39
2971 24 39
2972 24 39
2973 24 39
2974 24 39
2975 24 39
2976 24 39
2977 24 39
2978 25 39
2979 25 39
2980 25 39
2981 25 39
2982 25 39
2983 25 39
2984 25 39
2985 25 39
2986 25 39
2987 25 39
2988 25 39
2989 25 39
2990 25 39
2991 25 39
2992 25 39
2993 25 39
2994 25 39
2995 25 39
2996 25 39
2997 25 39
2998 25 39
2999 25 39
3000 25 39
3001 25 39
3002 25 39
3003 25 39
3004 25 38
3005 25 39
3006 26 38
3007 26 38
3008 26 38
3009 26 38
3010 26 38
3011 26 38
3012 26 38
3013 26 38
3014 26 38
3015 26 38
3016 26 38
3017 26 38
3018 26 38
3019 26 38
3020 26 38
3021 26 38
3022 26 38
3023 26 38
3024 26 38
3025 26 38
3026 26 38
3027 26 38
3028 26 38
3029 26 38
3030 26 38
3031 26 38
3032 27 38
3033 27 38
3034 27 38
3035 27 38
3036 27 38
3037 27 38
3038 27 38
3039 27 38
3040 27 38
3041 27 38
3042 27 38
3043 27 38
3044 27 38
3045 27 38
3046 27 38
3047 27 38
3048 27 38
3049 27 38
3050 27 38
3051 27 38
3052 27 38
3053 27 37
3054 27 37
3055 27 37
3056 27 37
3057 27 37
3058 27 37
3059 27 37
3060 27 37
3061 27 37
3062 27 37
3063 27 37
3064 27 37
3065 28 37
3066 28 37
3067 28 37
3068 28 37
3069 28 37
3070 28 37
3071 29 37
3072 29 37
3073 29 37
3074 29 37
3075 29 37
3076 29 37
3077 29 37
3078 29 37
3079 29 37
3080 29 37
3081 30 37
3082 31 37
3083 31 37
3084 31 37
3085 31 37
3086 31 37
3087 31 37
3088 32 37
3089 32 37
3090 32 37
3091 32 38
3092 33 38
3093 33 38
3094 33 38
3095 33 38
3096 33 38
3097 34 38
3098 34 38
3099 34 38
3100 35 38
3101 35 38
3102 35 38
3103 36 38
3104 36 38
3105 36 38
3106 36 38
3107 36 38
3108 36 38
3109 36 38
3110 37 38
3111 37 38
3112 37 38
3113 37 38
3114 37 38
3115 37 38
3116 37 38
3117 37 38
3118 37 38
3119 37 38
3120 38 38
3121 38 38
3122 38 39
3123 39 39
3124 40 39
3125 41 39
3126 41 39
3127 41 39
3128 41 39
3129 41 39
3130 41 39
3131 41 39
3132 41 39
3133 41 39
3134 41 39
3135 41 39
3136 41 39
3137 41 39
3138 41 39
3139 41 39
3140 41 39
3141 41 38
3142 42 38
3143 42 38
3144 42 38
3145 42 39
3146 43 39
3147 43 39
3148 43 39
3149 44 39
3150 44 39
3151 44 39
3152 44 39
3153 45 39
3154 45 39
3155 45 39
3156 45 39
3157 45 39
3158 45 39
3159 45 39
3160 45 39
3161 46 39
3162 46 39
3163 47 39
3164 47 39
3165 47 39
3166 47 39
3167 47 39
3168 47 39
3169 47 39
3170 47 39
3171 47 39
3172 47 39
3173 47 39
3174 47 39
3175 47 39
3176 47 39
3177 47 39
3178 47 39
3179 47 39
3180 47 39
3181 47 39
3182 47 39
3183 47 39
3184 47 39
3185 47 39
3186 47 39
3187 47 39
3188 47 38
3189 47 38
3190 47 38
3191 47 38
3192 47 38
3193 47 38
3194 47 38
3195 47 38
3196 47 38
3197 47 38
3198 47 38
3199 47 38
3200 47 38
3201 48 38
3202 48 38
3203 48 38
3204 49 38
3205 49 39
3206 49 39
3207 50 39
3208 50 39
3209 50 39
3210 50 39
3211 51 39
3212 51 39
3213 51 39
3214 51 39
3215 51 39
3216 51 39
3217 51 39
3218 52 39
3219 53 39
3220 53 39
3221 53 39
3222 53 39
3223 53 39
3224 53 39
3225 53 39
3226 53 39
3227 54 39
3228 54 39
3229 55 39
3230 55 39
3231 55 39
3232 55 39
3233 56 39
3234 56 39
3235 57 39
3236 57 39
3237 57 39
3238 57 39
3239 57 39
3240 57 39
3241 58 39
3242 59 39
3243 60 39
3244 60 39
3245 60 39
3246 60 39
3247 63 39
3248 63 39
3249 64 40
3250 64 40
3251 65 40
3252 67 40
3253 68 40
3254 68 40
3255 69 40
3256 69 40
3257 71 40
3258 71 40
3259 72 40
3260 72 40
3261 72 40
3262 72 40
3263 73 40
3264 73 40
3265 73 40
3266 74 40
3267 74 40
3268 74 40
3269 74 40
3270 75 40
3271 77 40
3272 78 40
3273 81 40
3274 83 40
3275 83 40
3276 83 40
3277 83 40
3278 83 40
3279 83 40
3280 83 40
3281 83 40
3282 83 40
3283 83 40
3284 84 40
3285 95 40
3286 95 40
3287 95 40
3288 95 40
3289 95 40
3290 95 40
3291 95 39
3292 95 39
3293 95 39
3294 95 39
3295 95 39
3296 95 39
3297 95 39
3298 95 39
3299 95 39
3300 95 39
3301 95 39
3302 95 39
3303 95 39
3304 95 39
3305 95 39
3306 95 39
3307 95 39
3308 95 39
3309 95 39
3310 95 39
3311 95 39
3312 95 39
3313 95 39
3314 95 39
3315 95 39
3316 95 39
3317 95 39
3318 96 39
3319 100 39
