2142 6 29
2143 6 29
2144 6 29
2145 6 29
2146 6 29
2147 6 29
2148 6 29
2149 6 29
2150 6 29
2151 6 29
2152 6 29
2153 6 29
2154 6 29
2155 6 29
2156 6 29
2157 6 29
2158 6 29
2159 6 29
2160 6 29
2161 6 29
2162 6 29
2163 6 29
2164 6 29
2165 6 29
2166 6 29
2167 6 29
2168 6 29
2169 6 29
2170 6 29
2171 6 29
2172 6 29
2173 6 29
2174 6 29
2175 6 29
2176 6 29
2177 6 29
2178 6 29
2179 6 29
2180 6 29
2181 6 29
2182 6 29
2183 6 29
2184 6 29
2185 6 29
2186 6 29
2187 6 29
2188 6 29
2189 6 29
2190 6 29
2191 6 29
2192 6 29
2193 6 29
2194 6 29
2195 6 29
2196 6 29
2197 6 29
2198 6 29
2199 6 29
2200 6 29
2201 6 29
2202 6 29
2203 6 29
2204 6 29
2205 6 29
2206 6 29
2207 6 29
2208 6 29
2209 6 29
2210 6 29
2211 6 29
2212 6 29
2213 6 29
2214 6 29
2215 6 29
2216 6 29
2217 6 29
2218 6 29
2219 6 29
2220 6 29
2221 6 29
2222 6 29
2223 6 29
2224 6 29
2225 6 29
2226 6 29
2227 6 29
2228 6 29
2229 6 29
2230 6 29
2231 6 29
2232 6 29
2233 6 29
2234 6 29
2235 6 29
2236 6 29
2237 6 29
2238 6 29
2239 6 29
2240 6 29
2241 6 29
2242 6 29
2243 6 29
2244 7 29
2245 7 29
2246 7 29
2247 7 29
2248 7 29
2249 7 29
2250 7 29
2251 7 29
2252 7 29
2253 7 29
2254 7 29
2255 7 29
2256 7 29
2257 7 29
2258 7 29
2259 7 29
2260 7 29
2261 7 29
2262 7 29
2263 7 29
2264 7 29
2265 7 29
2266 7 29
2267 7 29
2268 7 29
2269 7 29
2270 7 29
2271 7 29
2272 7 29
2273 7 29
2274 7 29
2275 7 29
2276 7 29
2277 7 29
2278 7 29
2279 7 29
2280 7 29
2281 7 29
2282 7 29
2283 7 29
2284 7 29
2285 7 29
2286 7 29
2287 7 29
2288 7 29
2289 7 29
2290 7 29
2291 7 29
2292 7 29
2293 7 29
2294 7 29
2295 7 29
2296 7 29
2297 7 29
2298 7 29
2299 7 29
2300 7 29
2301 7 29
2302 7 29
2303 7 29
2304 7 29
2305 7 29
2306 7 29
2307 7 29
2308 7 29
2309 7 29
2310 7 29
2311 7 29
2312 7 29
2313 7 29
2314 7 29
2315 7 29
2316 7 29
2317 7 29
2318 7 29
2319 7 29
2320 7 28
2321 7 28
2322 7 28
2323 7 28
2324 7 28
2325 7 28
2326 7 28
2327 7 28
2328 7 28
2329 7 28
2330 7 28
2331 7 28
2332 7 28
2333 7 28
2334 7 28
2335 7 28
2336 7 28
2337 7 28
2338 7 28
2339 7 28
2340 7 28
2341 7 28
2342 7 28
2343 7 28
2344 7 28
2345 7 29
2346 8 29
2347 8 29
2348 8 29
2349 8 29
2350 8 29
2351 8 29
2352 8 29
2353 8 29
2354 8 29
2355 8 29
2356 8 29
2357 8 29
2358 8 29
2359 8 29
2360 8 29
2361 8 29
2362 8 29
2363 8 29
2364 8 29
2365 8 29
2366 8 29
2367 8 29
2368 8 29
2369 8 29
2370 8 29
2371 8 29
2372 8 29
2373 8 28
2374 8 28
2375 8 28
2376 8 28
2377 8 28
2378 8 28
2379 8 28
2380 8 28
2381 8 28
2382 8 28
2383 8 28
2384 8 28
2385 8 28
2386 8 28
2387 8 28
2388 8 28
2389 8 28
2390 8 28
2391 8 28
2392 8 28
2393 8 28
2394 8 28
2395 8 28
2396 8 28
2397 8 28
2398 8 28
2399 8 28
2400 8 28
2401 8 29
2402 8 29
2403 8 29
2404 8 29
2405 8 28
2406 8 28
2407 8 29
2408 8 29
2409 8 29
2410 8 28
2411 8 28
2412 8 28
2413 8 28
2414 8 28
2415 8 28
2416 8 28
2417 8 28
2418 8 28
2419 8 28
2420 8 28
2421 8 28
2422 8 28
2423 8 28
2424 8 28
2425 8 28
2426 8 28
2427 8 28
2428 8 28
2429 8 28
2430 8 28
2431 8 28
2432 8 28
2433 8 28
2434 8 28
2435 8 28
2436 8 28
2437 8 28
2438 9 28
2439 9 28
2440 9 28
2441 9 28
2442 9 28
2443 9 28
2444 9 28
2445 9 28
2446 9 28
2447 9 28
2448 9 28
2449 9 28
2450 9 28
2451 9 28
2452 9 28
2453 9 28
2454 9 28
2455 9 28
2456 9 28
2457 9 28
2458 9 28
2459 9 28
2460 9 28
2461 9 28
2462 9 28
2463 9 28
2464 9 28
2465 9 28
2466 9 28
2467 9 28
2468 9 28
2469 9 28
2470 9 28
2471 9 28
2472 9 28
2473 9 28
2474 9 28
2475 9 28
2476 9 28
2477 9 28
2478 9 28
2479 9 28
2480 9 28
2481 9 29
2482 9 28
2483 9 28
2484 9 28
2485 9 28
2486 9 29
2487 9 28
2488 9 28
2489 9 28
2490 9 28
2491 9 28
2492 9 29
2493 9 28
2494 9 28
2495 9 28
2496 9 28
2497 9 28
2498 9 28
2499 9 28
2500 9 28
2501 10 29
2502 10 29
2503 10 28
2504 10 29
2505 10 29
2506 10 29
2507 10 29
2508 10 29
2509 10 29
2510 10 29
2511 10 29
2512 10 29
2513 10 29
2514 10 29
2515 10 29
2516 10 29
2517 10 29
2518 10 29
2519 10 29
2520 10 29
2521 10 29
2522 10 29
2523 10 29
2524 10 29
2525 10 29
2526 10 29
2527 10 29
2528 10 29
2529 10 29
2530 10 29
2531 10 29
2532 10 29
2533 10 29
2534 10 29
2535 10 29
2536 10 29
2537 10 29
2538 10 29
2539 10 29
2540 10 29
2541 10 29
2542 10 29
2543 10 29
2544 10 29
2545 10 29
2546 10 29
2547 10 29
2548 10 29
2549 10 29
2550 10 29
2551 10 29
2552 10 29
2553 10 29
2554 10 29
2555 10 29
2556 10 29
2557 10 29
2558 10 29
2559 10 29
2560 10 29
2561 10 29
2562 10 29
2563 10 29
2564 10 29
2565 10 29
2566 10 29
2567 10 29
2568 10 29
2569 10 29
2570 10 29
2571 10 29
2572 10 29
2573 10 29
2574 10 29
2575 10 29
2576 10 29
2577 11 29
2578 11 29
2579 11 29
2580 11 29
2581 11 29
2582 11 29
2583 11 29
2584 11 29
2585 11 29
2586 11 29
2587 11 29
2588 11 29
2589 11 29
2590 11 29
2591 11 29
2592 11 29
2593 11 29
2594 11 29
2595 11 29
2596 11 29
2597 11 29
2598 11 29
2599 11 29
2600 11 29
2601 11 29
2602 11 29
2603 11 29
2604 11 29
2605 11 29
2606 11 29
2607 11 29
2608 11 29
2609 11 29
2610 11 29
2611 11 29
2612 11 29
2613 11 29
2614 11 29
2615 11 29
2616 11 29
2617 11 29
2618 11 28
2619 11 28
2620 11 28
2621 11 28
2622 11 29
2623 11 29
2624 11 28
2625 11 28
2626 11 28
2627 11 28
2628 11 28
2629 11 28
2630 11 29
2631 11 29
2632 11 29
2633 11 29
2634 11 29
2635 11 29
2636 11 29
2637 12 29
2638 12 29
2639 12 29
2640 12 29
2641 12 29
2642 12 29
2643 12 29
2644 12 29
2645 12 29
2646 12 29
2647 12 29
2648 12 29
2649 12 29
2650 12 29
2651 12 29
2652 12 29
2653 12 29
2654 12 29
2655 12 29
2656 12 29
2657 12 29
2658 12 29
2659 12 29
2660 12 29
2661 12 29
2662 12 29
2663 12 29
2664 12 29
2665 12 29
2666 12 29
2667 12 29
2668 12 29
2669 12 29
2670 12 29
2671 12 29
2672 12 29
2673 12 29
2674 12 29
2675 12 29
2676 12 29
2677 12 29
2678 12 29
2679 12 29
2680 12 29
2681 12 29
2682 12 29
2683 12 29
2684 12 29
2685 13 29
2686 13 29
2687 13 29
2688 13 29
2689 13 29
2690 13 29
2691 13 29
2692 13 29
2693 13 29
2694 13 29
2695 13 29
2696 13 29
2697 13 29
2698 13 29
2699 13 29
2700 13 29
2701 13 29
2702 13 29
2703 13 29
2704 13 29
2705 13 29
2706 13 29
2707 13 29
2708 13 29
2709 13 29
2710 13 29
2711 13 29
2712 13 29
2713 13 29
2714 13 28
2715 13 28
2716 13 28
2717 13 28
2718 13 28
2719 13 28
2720 13 28
2721 13 28
2722 13 28
2723 13 28
2724 13 28
2725 13 28
2726 13 28
2727 13 28
2728 13 28
2729 13 28
2730 13 28
2731 13 28
2732 13 28
2733 13 28
2734 13 29
2735 13 29
2736 13 29
2737 13 29
2738 13 29
2739 13 29
2740 13 28
2741 13 28
2742 13 28
2743 13 28
2744 13 28
2745 13 28
2746 13 28
2747 13 28
2748 13 28
2749 13 28
2750 13 28
2751 13 28
2752 13 28
2753 13 28
2754 13 28
2755 13 28
2756 13 28
2757 13 28
2758 13 28
2759 13 28
2760 13 28
2761 14 28
2762 14 28
2763 14 28
2764 14 28
2765 14 28
2766 14 28
2767 14 28
2768 14 28
2769 14 28
2770 14 28
2771 14 28
2772 14 28
2773 14 28
2774 14 28
2775 14 28
2776 14 28
2777 14 28
2778 14 28
2779 14 28
2780 14 28
2781 14 28
2782 14 28
2783 14 28
2784 15 28
2785 15 28
2786 15 28
2787 15 28
2788 15 28
2789 15 28
2790 15 28
2791 15 28
2792 15 29
2793 15 29
2794 15 28
2795 15 28
2796 15 28
2797 15 28
2798 15 28
2799 15 28
2800 15 28
2801 15 28
2802 15 28
2803 15 28
2804 15 28
2805 15 28
2806 15 28
2807 15 28
2808 15 28
2809 15 28
2810 15 28
2811 15 28
2812 15 28
2813 15 28
2814 15 28
2815 15 28
2816 15 28
2817 15 28
2818 15 28
2819 15 28
2820 16 28
2821 16 28
2822 16 28
2823 16 28
2824 16 28
2825 16 28
2826 16 28
2827 16 28
2828 16 28
2829 16 28
2830 16 28
2831 16 28
2832 16 28
2833 16 28
2834 16 28
2835 16 28
2836 16 28
2837 16 28
2838 16 28
2839 17 28
2840 17 28
2841 17 28
2842 17 28
2843 17 28
2844 17 28
2845 17 28
2846 17 28
2847 17 28
2848 17 28
2849 17 28
2850 17 28
2851 17 28
2852 17 28
2853 17 28
2854 17 28
2855 17 28
2856 17 28
2857 17 28
2858 17 28
2859 17 28
2860 18 28
2861 18 28
2862 18 28
2863 18 28
2864 18 28
2865 18 28
2866 18 28
2867 18 28
2868 18 28
2869 18 28
2870 18 28
2871 18 28
2872 18 28
2873 18 28
2874 18 28
2875 18 28
2876 18 28
2877 18 28
2878 18 28
2879 18 28
2880 18 28
2881 18 29
2882 18 29
2883 18 29
2884 18 29
2885 18 28
2886 18 28
2887 18 28
2888 18 28
2889 18 29
2890 18 29
2891 18 29
2892 18 29
2893 18 29
2894 19 29
2895 19 29
2896 19 29
2897 19 29
2898 19 29
2899 19 29
2900 19 29
2901 19 29
2902 19 29
2903 19 29
2904 19 29
2905 19 29
2906 19 29
2907 19 29
2908 19 29
2909 19 29
2910 19 29
2911 19 29
2912 19 29
2913 20 29
2914 20 29
2915 20 29
2916 20 29
2917 20 29
2918 20 29
2919 20 29
2920 20 28
2921 20 28
2922 20 28
2923 20 28
2924 20 28
2925 20 28
2926 20 28
2927 20 28
2928 20 28
2929 20 28
2930 20 28
2931 20 28
2932 20 28
2933 20 28
2934 20 28
2935 20 28
2936 21 28
2937 21 28
2938 21 28
2939 21 28
2940 21 29
2941 21 29
2942 21 29
2943 21 29
2944 21 29
2945 21 29
2946 21 29
2947 21 29
2948 22 29
2949 22 29
2950 22 29
2951 22 29
2952 22 29
2953 22 29
2954 22 29
2955 22 29
2956 23 29
2957 23 29
2958 23 29
2959 23 29
2960 23 29
2961 23 29
2962 23 29
2963 23 29
2964 23 29
2965 23 29
2966 24 29
2967 24 29
2968 24 29
2969 24 29
2970 24 29
2971 24 29
2972 24 29
2973 24 29
2974 24 29
2975 24 29
2976 24 29
2977 24 29
2978 25 29
2979 25 29
2980 25 29
2981 25 29
2982 25 29
2983 25 29
2984 25 29
2985 25 29
2986 25 29
2987 25 29
2988 25 29
2989 25 29
2990 25 29
2991 25 29
2992 25 29
2993 25 29
2994 25 29
2995 25 29
2996 25 29
2997 25 29
2998 25 29
2999 25 29
3000 25 29
3001 25 29
3002 25 29
3003 25 29
3004 25 29
3005 25 29
3006 26 29
3007 26 29
3008 26 29
3009 26 29
3010 26 29
3011 26 29
3012 26 29
3013 26 29
3014 26 29
3015 26 29
3016 26 29
3017 26 29
3018 26 29
3019 26 29
3020 26 29
3021 26 29
3022 26 29
3023 26 29
3024 26 29
3025 26 29
3026 26 29
3027 26 29
3028 26 29
3029 26 29
3030 26 29
3031 26 29
3032 27 29
3033 27 29
3034 27 29
3035 27 29
3036 27 29
3037 27 29
3038 27 29
3039 27 29
3040 27 29
3041 27 29
3042 27 29
3043 27 29
3044 27 29
3045 27 29
3046 27 29
3047 27 29
3048 27 29
3049 27 29
3050 27 29
3051 27 29
3052 27 29
3053 27 29
3054 27 29
3055 27 29
3056 27 29
3057 27 29
3058 27 29
3059 27 29
3060 27 29
3061 27 29
3062 27 29
3063 27 29
3064 27 29
3065 28 29
3066 28 29
3067 28 29
3068 28 29
3069 28 29
3070 28 29
3071 29 29
3072 29 29
3073 29 29
3074 29 29
3075 29 29
3076 29 29
3077 29 29
3078 29 29
3079 29 29
3080 29 29
3081 30 29
3082 31 29
3083 31 29
3084 31 29
3085 31 29
3086 31 29
3087 31 29
3088 32 29
3089 32 29
3090 32 29
3091 32 29
3092 33 29
3093 33 29
3094 33 29
3095 33 29
3096 33 29
3097 34 29
3098 34 29
3099 34 29
3100 35 29
3101 35 29
3102 35 29
3103 36 29
3104 36 29
3105 36 29
3106 36 29
3107 36 29
3108 36 29
3109 36 29
3110 37 29
3111 37 29
3112 37 29
3113 37 29
3114 37 29
3115 37 29
3116 37 29
3117 37 29
3118 37 29
3119 37 29
3120 38 29
3121 38 29
3122 38 29
3123 39 29
3124 40 29
3125 41 29
3126 41 29
3127 41 29
3128 41 29
3129 41 29
3130 41 29
3131 41 29
3132 41 29
3133 41 29
3134 41 29
3135 41 29
3136 41 29
3137 41 29
3138 41 29
3139 41 29
3140 41 29
3141 41 29
3142 42 29
3143 42 29
3144 42 29
3145 42 29
3146 43 29
3147 43 30
3148 43 30
3149 44 30
3150 44 30
3151 44 30
3152 44 30
3153 45 30
3154 45 30
3155 45 30
3156 45 30
3157 45 30
3158 45 30
3159 45 30
3160 45 30
3161 46 30
3162 46 30
3163 47 30
3164 47 30
3165 47 30
3166 47 30
3167 47 30
3168 47 30
3169 47 30
3170 47 30
3171 47 30
3172 47 30
3173 47 30
3174 47 30
3175 47 30
3176 47 30
3177 47 29
3178 47 29
3179 47 30
3180 47 30
3181 47 29
3182 47 29
3183 47 29
3184 47 29
3185 47 29
3186 47 29
3187 47 29
3188 47 29
3189 47 29
3190 47 29
3191 47 29
3192 47 29
3193 47 29
3194 47 29
3195 47 29
3196 47 29
3197 47 29
3198 47 29
3199 47 29
3200 47 29
3201 48 29
3202 48 29
3203 48 29
3204 49 30
3205 49 30
3206 49 30
3207 50 30
3208 50 30
3209 50 30
3210 50 30
3211 51 30
3212 51 30
3213 51 30
3214 51 30
3215 51 30
3216 51 30
3217 51 30
3218 52 30
3219 53 30
3220 53 30
3221 53 30
3222 53 30
3223 53 30
3224 53 30
3225 53 30
3226 53 30
3227 54 30
3228 54 30
3229 55 30
3230 55 30
3231 55 30
3232 55 30
3233 56 30
3234 56 30
3235 57 30
3236 57 30
3237 57 30
3238 57 30
3239 57 30
3240 57 30
3241 58 30
3242 59 30
3243 60 30
3244 60 30
3245 60 30
3246 60 30
3247 63 30
3248 63 30
3249 64 30
3250 64 30
3251 65 30
3252 67 30
3253 68 30
3254 68 30
3255 69 30
3256 69 30
3257 71 30
3258 71 30
3259 72 30
3260 72 30
3261 72 30
3262 72 30
3263 73 30
3264 73 31
3265 73 31
3266 74 31
3267 74 31
3268 74 31
3269 74 30
3270 75 31
3271 77 31
3272 78 31
3273 81 31
3274 83 31
3275 83 31
3276 83 31
3277 83 31
3278 83 31
3279 83 31
3280 83 31
3281 83 31
3282 83 31
3283 83 31
3284 84 31
3285 95 31
3286 95 31
3287 95 31
3288 95 30
3289 95 30
3290 95 30
3291 95 30
3292 95 30
3293 95 30
3294 95 30
3295 95 30
3296 95 30
3297 95 30
3298 95 30
3299 95 30
3300 95 30
3301 95 30
3302 95 30
3303 95 30
3304 95 30
3305 95 30
3306 95 30
3307 95 30
3308 95 30
3309 95 30
3310 95 30
3311 95 30
3312 95 30
3313 95 30
3314 95 30
3315 95 30
3316 95 30
3317 95 30
3318 96 30
3319 100 30
