2142 6 28
2143 6 28
2144 6 28
2145 6 28
2146 6 28
2147 6 28
2148 6 28
2149 6 28
2150 6 28
2151 6 28
2152 6 29
2153 6 29
2154 6 29
2155 6 29
2156 6 29
2157 6 29
2158 6 29
2159 6 29
2160 6 29
2161 6 29
2162 6 29
2163 6 29
2164 6 29
2165 6 29
2166 6 29
2167 6 29
2168 6 29
2169 6 29
2170 6 29
2171 6 29
2172 6 29
2173 6 29
2174 6 29
2175 6 29
2176 6 29
2177 6 29
2178 6 29
2179 6 29
2180 6 29
2181 6 29
2182 6 29
2183 6 29
2184 6 29
2185 6 29
2186 6 29
2187 6 29
2188 6 29
2189 6 29
2190 6 29
2191 6 29
2192 6 29
2193 6 30
2194 6 30
2195 6 30
2196 6 30
2197 6 30
2198 6 30
2199 6 30
2200 6 30
2201 6 30
2202 6 30
2203 6 30
2204 6 30
2205 6 30
2206 6 30
2207 6 30
2208 6 30
2209 6 30
2210 6 30
2211 6 30
2212 6 30
2213 6 30
2214 6 30
2215 6 30
2216 6 30
2217 6 30
2218 6 30
2219 6 30
2220 6 30
2221 6 30
2222 6 30
2223 6 30
2224 6 30
2225 6 30
2226 6 30
2227 6 30
2228 6 30
2229 6 30
2230 6 30
2231 6 30
2232 6 30
2233 6 30
2234 6 30
2235 6 30
2236 6 30
2237 6 30
2238 6 30
2239 6 30
2240 6 30
2241 6 30
2242 6 30
2243 6 30
2244 7 30
2245 7 30
2246 7 30
2247 7 30
2248 7 30
2249 7 30
2250 7 30
2251 7 30
2252 7 30
2253 7 30
2254 7 30
2255 7 30
2256 7 30
2257 7 30
2258 7 30
2259 7 30
2260 7 30
2261 7 30
2262 7 30
2263 7 30
2264 7 30
2265 7 30
2266 7 30
2267 7 30
2268 7 30
2269 7 30
2270 7 30
2271 7 30
2272 7 30
2273 7 30
2274 7 30
2275 7 30
2276 7 30
2277 7 30
2278 7 30
2279 7 30
2280 7 30
2281 7 30
2282 7 30
2283 7 30
2284 7 30
2285 7 30
2286 7 30
2287 7 30
2288 7 30
2289 7 30
2290 7 30
2291 7 30
2292 7 30
2293 7 30
2294 7 31
2295 7 31
2296 7 31
2297 7 31
2298 7 31
2299 7 31
2300 7 31
2301 7 31
2302 7 31
2303 7 31
2304 7 31
2305 7 31
2306 7 31
2307 7 31
2308 7 31
2309 7 31
2310 7 31
2311 7 31
2312 7 31
2313 7 31
2314 7 31
2315 7 31
2316 7 31
2317 7 31
2318 7 31
2319 7 31
2320 7 31
2321 7 31
2322 7 31
2323 7 31
2324 7 31
2325 7 31
2326 7 31
2327 7 31
2328 7 31
2329 7 31
2330 7 31
2331 7 31
2332 7 31
2333 7 31
2334 7 31
2335 7 31
2336 7 31
2337 7 31
2338 7 31
2339 7 31
2340 7 31
2341 7 31
2342 7 31
2343 7 31
2344 7 31
2345 7 31
2346 8 31
2347 8 31
2348 8 31
2349 8 31
2350 8 31
2351 8 32
2352 8 32
2353 8 32
2354 8 32
2355 8 32
2356 8 32
2357 8 32
2358 8 32
2359 8 32
2360 8 32
2361 8 32
2362 8 32
2363 8 32
2364 8 32
2365 8 32
2366 8 32
2367 8 32
2368 8 32
2369 8 32
2370 8 32
2371 8 32
2372 8 32
2373 8 32
2374 8 32
2375 8 32
2376 8 32
2377 8 32
2378 8 32
2379 8 33
2380 8 33
2381 8 33
2382 8 33
2383 8 33
2384 8 33
2385 8 33
2386 8 33
2387 8 33
2388 8 33
2389 8 33
2390 8 33
2391 8 33
2392 8 33
2393 8 33
2394 8 33
2395 8 33
2396 8 33
2397 8 33
2398 8 33
2399 8 33
2400 8 33
2401 8 33
2402 8 33
2403 8 33
2404 8 33
2405 8 33
2406 8 33
2407 8 33
2408 8 33
2409 8 33
2410 8 33
2411 8 34
2412 8 34
2413 8 34
2414 8 34
2415 8 34
2416 8 34
2417 8 34
2418 8 34
2419 8 34
2420 8 34
2421 8 34
2422 8 34
2423 8 34
2424 8 34
2425 8 34
2426 8 34
2427 8 34
2428 8 34
2429 8 34
2430 8 34
2431 8 34
2432 8 34
2433 8 34
2434 8 34
2435 8 34
2436 8 34
2437 8 34
2438 9 34
2439 9 34
2440 9 34
2441 9 34
2442 9 34
2443 9 34
2444 9 34
2445 9 34
2446 9 34
2447 9 34
2448 9 34
2449 9 34
2450 9 34
2451 9 35
2452 9 35
2453 9 35
2454 9 35
2455 9 35
2456 9 35
2457 9 35
2458 9 35
2459 9 35
2460 9 35
2461 9 35
2462 9 35
2463 9 35
2464 9 35
2465 9 35
2466 9 35
2467 9 35
2468 9 35
2469 9 35
2470 9 35
2471 9 35
2472 9 35
2473 9 35
2474 9 35
2475 9 35
2476 9 35
2477 9 35
2478 9 35
2479 9 35
2480 9 35
2481 9 36
2482 9 36
2483 9 36
2484 9 36
2485 9 36
2486 9 36
2487 9 36
2488 9 36
2489 9 36
2490 9 36
2491 9 36
2492 9 36
2493 9 36
2494 9 36
2495 9 36
2496 9 36
2497 9 36
2498 9 36
2499 9 36
2500 9 36
2501 10 36
2502 10 36
2503 10 36
2504 10 36
2505 10 36
2506 10 36
2507 10 36
2508 10 36
2509 10 36
2510 10 36
2511 10 36
2512 10 36
2513 10 36
2514 10 36
2515 10 36
2516 10 36
2517 10 36
2518 10 36
2519 10 36
2520 10 36
2521 10 36
2522 10 36
2523 10 36
2524 10 36
2525 10 36
2526 10 36
2527 10 36
2528 10 36
2529 10 36
2530 10 36
2531 10 36
2532 10 36
2533 10 37
2534 10 36
2535 10 36
2536 10 37
2537 10 37
2538 10 37
2539 10 37
2540 10 37
2541 10 37
2542 10 37
2543 10 37
2544 10 37
2545 10 37
2546 10 37
2547 10 37
2548 10 37
2549 10 37
2550 10 37
2551 10 37
2552 10 37
2553 10 37
2554 10 37
2555 10 37
2556 10 37
2557 10 37
2558 10 37
2559 10 37
2560 10 37
2561 10 37
2562 10 37
2563 10 37
2564 10 37
2565 10 37
2566 10 37
2567 10 37
2568 10 37
2569 10 37
2570 10 37
2571 10 37
2572 10 37
2573 10 37
2574 10 37
2575 10 37
2576 10 37
2577 11 37
2578 11 37
2579 11 37
2580 11 37
2581 11 37
2582 11 37
2583 11 37
2584 11 37
2585 11 37
2586 11 37
2587 11 37
2588 11 37
2589 11 37
2590 11 37
2591 11 37
2592 11 37
2593 11 37
2594 11 37
2595 11 37
2596 11 37
2597 11 37
2598 11 37
2599 11 37
2600 11 37
2601 11 37
2602 11 37
2603 11 37
2604 11 37
2605 11 37
2606 11 37
2607 11 37
2608 11 37
2609 11 37
2610 11 37
2611 11 37
2612 11 37
2613 11 37
2614 11 37
2615 11 37
2616 11 37
2617 11 37
2618 11 37
2619 11 38
2620 11 38
2621 11 38
2622 11 38
2623 11 38
2624 11 38
2625 11 38
2626 11 38
2627 11 38
2628 11 38
2629 11 38
2630 11 38
2631 11 38
2632 11 38
2633 11 38
2634 11 38
2635 11 38
2636 11 38
2637 12 38
2638 12 38
2639 12 38
2640 12 38
2641 12 38
2642 12 38
2643 12 38
2644 12 38
2645 12 38
2646 12 38
2647 12 38
2648 12 38
2649 12 38
2650 12 38
2651 12 38
2652 12 38
2653 12 38
2654 12 38
2655 12 38
2656 12 38
2657 12 38
2658 12 38
2659 12 38
2660 12 38
2661 12 38
2662 12 38
2663 12 38
2664 12 38
2665 12 38
2666 12 38
2667 12 38
2668 12 38
2669 12 38
2670 12 38
2671 12 38
2672 12 38
2673 12 38
2674 12 38
2675 12 38
2676 12 38
2677 12 38
2678 12 38
2679 12 38
2680 12 38
2681 12 39
2682 12 39
2683 12 39
2684 12 38
2685 13 38
2686 13 38
2687 13 38
2688 13 39
2689 13 38
2690 13 38
2691 13 38
2692 13 38
2693 13 38
2694 13 38
2695 13 38
2696 13 38
2697 13 38
2698 13 38
2699 13 38
2700 13 38
2701 13 38
2702 13 38
2703 13 38
2704 13 38
2705 13 38
2706 13 38
2707 13 39
2708 13 39
2709 13 39
2710 13 39
2711 13 39
2712 13 39
2713 13 39
2714 13 39
2715 13 39
2716 13 38
2717 13 38
2718 13 38
2719 13 38
2720 13 38
2721 13 38
2722 13 38
2723 13 38
2724 13 38
2725 13 38
2726 13 38
2727 13 38
2728 13 38
2729 13 38
2730 13 38
2731 13 38
2732 13 39
2733 13 38
2734 13 38
2735 13 38
2736 13 38
2737 13 38
2738 13 39
2739 13 39
2740 13 39
2741 13 39
2742 13 39
2743 13 39
2744 13 39
2745 13 39
2746 13 38
2747 13 39
2748 13 39
2749 13 39
2750 13 39
2751 13 39
2752 13 39
2753 13 39
2754 13 39
2755 13 39
2756 13 39
2757 13 39
2758 13 39
2759 13 39
2760 13 39
2761 14 39
2762 14 39
2763 14 39
2764 14 39
2765 14 39
2766 14 39
2767 14 39
2768 14 39
2769 14 39
2770 14 39
2771 14 39
2772 14 39
2773 14 39
2774 14 39
2775 14 39
2776 14 39
2777 14 39
2778 14 39
2779 14 39
2780 14 39
2781 14 39
2782 14 39
2783 14 39
2784 15 39
2785 15 39
2786 15 39
2787 15 39
2788 15 39
2789 15 40
2790 15 40
2791 15 39
2792 15 39
2793 15 39
2794 15 40
2795 15 40
2796 15 40
2797 15 40
2798 15 40
2799 15 40
2800 15 40
2801 15 40
2802 15 40
2803 15 40
2804 15 40
2805 15 40
2806 15 40
2807 15 40
2808 15 40
2809 15 40
2810 15 40
2811 15 40
2812 15 40
2813 15 40
2814 15 40
2815 15 40
2816 15 40
2817 15 40
2818 15 40
2819 15 40
2820 16 40
2821 16 40
2822 16 40
2823 16 41
2824 16 41
2825 16 41
2826 16 41
2827 16 41
2828 16 41
2829 16 41
2830 16 41
2831 16 41
2832 16 41
2833 16 41
2834 16 41
2835 16 41
2836 16 41
2837 16 41
2838 16 41
2839 17 41
2840 17 41
2841 17 41
2842 17 41
2843 17 41
2844 17 41
2845 17 41
2846 17 41
2847 17 41
2848 17 41
2849 17 41
2850 17 41
2851 17 41
2852 17 41
2853 17 41
2854 17 41
2855 17 41
2856 17 41
2857 17 41
2858 17 41
2859 17 41
2860 18 42
2861 18 42
2862 18 42
2863 18 42
2864 18 42
2865 18 42
2866 18 42
2867 18 42
2868 18 42
2869 18 42
2870 18 42
2871 18 42
2872 18 42
2873 18 42
2874 18 42
2875 18 42
2876 18 42
2877 18 42
2878 18 42
2879 18 42
2880 18 42
2881 18 42
2882 18 42
2883 18 42
2884 18 42
2885 18 42
2886 18 42
2887 18 42
2888 18 42
2889 18 42
2890 18 42
2891 18 42
2892 18 42
2893 18 42
2894 19 42
2895 19 42
2896 19 42
2897 19 42
2898 19 42
2899 19 42
2900 19 42
2901 19 42
2902 19 42
2903 19 42
2904 19 42
2905 19 42
2906 19 42
2907 19 42
2908 19 42
2909 19 42
2910 19 42
2911 19 42
2912 19 42
2913 20 42
2914 20 42
2915 20 42
2916 20 42
2917 20 42
2918 20 43
2919 20 43
2920 20 43
2921 20 43
2922 20 43
2923 20 43
2924 20 43
2925 20 43
2926 20 43
2927 20 43
2928 20 43
2929 20 43
2930 20 43
2931 20 43
2932 20 43
2933 20 43
2934 20 43
2935 20 43
2936 21 43
2937 21 43
2938 21 43
2939 21 43
2940 21 43
2941 21 43
2942 21 43
2943 21 43
2944 21 43
2945 21 43
2946 21 43
2947 21 43
2948 22 43
2949 22 43
2950 22 43
2951 22 43
2952 22 43
2953 22 43
2954 22 43
2955 22 43
2956 23 43
2957 23 43
2958 23 43
2959 23 43
2960 23 43
2961 23 43
2962 23 43
2963 23 43
2964 23 43
2965 23 43
2966 24 43
2967 24 43
2968 24 43
2969 24 43
2970 24 43
2971 24 43
2972 24 43
2973 24 43
2974 24 43
2975 24 43
2976 24 44
2977 24 44
2978 25 44
2979 25 44
2980 25 44
2981 25 44
2982 25 44
2983 25 44
2984 25 44
2985 25 44
2986 25 44
2987 25 44
2988 25 44
2989 25 44
2990 25 44
2991 25 44
2992 25 44
2993 25 44
2994 25 44
2995 25 44
2996 25 44
2997 25 44
2998 25 44
2999 25 44
3000 25 44
3001 25 44
3002 25 44
3003 25 44
3004 25 44
3005 25 44
3006 26 44
3007 26 44
3008 26 45
3009 26 45
3010 26 45
3011 26 45
3012 26 45
3013 26 45
3014 26 45
3015 26 45
3016 26 45
3017 26 45
3018 26 45
3019 26 45
3020 26 45
3021 26 45
3022 26 45
3023 26 45
3024 26 45
3025 26 45
3026 26 45
3027 26 45
3028 26 45
3029 26 45
3030 26 45
3031 26 45
3032 27 45
3033 27 45
3034 27 45
3035 27 45
3036 27 45
3037 27 45
3038 27 45
3039 27 45
3040 27 45
3041 27 45
3042 27 45
3043 27 45
3044 27 45
3045 27 45
3046 27 45
3047 27 46
3048 27 46
3049 27 46
3050 27 46
3051 27 46
3052 27 46
3053 27 46
3054 27 46
3055 27 46
3056 27 46
3057 27 46
3058 27 46
3059 27 46
3060 27 46
3061 27 46
3062 27 46
3063 27 46
3064 27 46
3065 28 46
3066 28 46
3067 28 46
3068 28 46
3069 28 46
3070 28 46
3071 29 46
3072 29 46
3073 29 46
3074 29 46
3075 29 46
3076 29 46
3077 29 46
3078 29 46
3079 29 46
3080 29 46
3081 30 46
3082 31 46
3083 31 46
3084 31 46
3085 31 46
3086 31 46
3087 31 46
3088 32 46
3089 32 46
3090 32 46
3091 32 46
3092 33 46
3093 33 47
3094 33 47
3095 33 47
3096 33 47
3097 34 47
3098 34 47
3099 34 47
3100 35 47
3101 35 47
3102 35 47
3103 36 47
3104 36 47
3105 36 47
3106 36 47
3107 36 47
3108 36 47
3109 36 47
3110 37 47
3111 37 47
3112 37 47
3113 37 47
3114 37 47
3115 37 47
3116 37 47
3117 37 47
3118 37 47
3119 37 47
3120 38 47
3121 38 47
3122 38 47
3123 39 47
3124 40 47
3125 41 47
3126 41 47
3127 41 47
3128 41 47
3129 41 47
3130 41 47
3131 41 47
3132 41 47
3133 41 47
3134 41 47
3135 41 47
3136 41 47
3137 41 47
3138 41 47
3139 41 48
3140 41 48
3141 41 48
3142 42 48
3143 42 48
3144 42 48
3145 42 48
3146 43 48
3147 43 48
3148 43 48
3149 44 48
3150 44 48
3151 44 48
3152 44 48
3153 45 48
3154 45 48
3155 45 48
3156 45 48
3157 45 48
3158 45 48
3159 45 48
3160 45 48
3161 46 48
3162 46 48
3163 47 48
3164 47 48
3165 47 48
3166 47 48
3167 47 48
3168 47 48
3169 47 48
3170 47 48
3171 47 48
3172 47 48
3173 47 48
3174 47 48
3175 47 48
3176 47 48
3177 47 48
3178 47 48
3179 47 48
3180 47 48
3181 47 49
3182 47 49
3183 47 49
3184 47 49
3185 47 49
3186 47 49
3187 47 49
3188 47 49
3189 47 49
3190 47 49
3191 47 49
3192 47 49
3193 47 49
3194 47 49
3195 47 49
3196 47 49
3197 47 49
3198 47 49
3199 47 49
3200 47 49
3201 48 49
3202 48 49
3203 48 49
3204 49 49
3205 49 49
3206 49 49
3207 50 49
3208 50 49
3209 50 49
3210 50 49
3211 51 49
3212 51 49
3213 51 49
3214 51 49
3215 51 49
3216 51 49
3217 51 49
3218 52 49
3219 53 49
3220 53 49
3221 53 49
3222 53 49
3223 53 49
3224 53 49
3225 53 49
3226 53 49
3227 54 49
3228 54 49
3229 55 49
3230 55 49
3231 55 49
3232 55 50
3233 56 50
3234 56 50
3235 57 50
3236 57 50
3237 57 50
3238 57 50
3239 57 50
3240 57 50
3241 58 50
3242 59 50
3243 60 50
3244 60 50
3245 60 50
3246 60 50
3247 63 50
3248 63 50
3249 64 50
3250 64 50
3251 65 50
3252 67 50
3253 68 50
3254 68 50
3255 69 50
3256 69 50
3257 71 50
3258 71 50
3259 72 50
3260 72 50
3261 72 50
3262 72 50
3263 73 50
3264 73 50
3265 73 50
3266 74 50
3267 74 50
3268 74 50
3269 74 50
3270 75 50
3271 77 50
3272 78 50
3273 81 50
3274 83 50
3275 83 50
3276 83 50
3277 83 50
3278 83 50
3279 83 50
3280 83 50
3281 83 50
3282 83 50
3283 83 50
3284 84 50
3285 95 50
3286 95 50
3287 95 50
3288 95 50
3289 95 50
3290 95 50
3291 95 50
3292 95 50
3293 95 50
3294 95 50
3295 95 50
3296 95 50
3297 95 50
3298 95 50
3299 95 50
3300 95 50
3301 95 50
3302 95 50
3303 95 51
3304 95 51
3305 95 51
3306 95 51
3307 95 51
3308 95 51
3309 95 51
3310 95 51
3311 95 51
3312 95 51
3313 95 51
3314 95 51
3315 95 51
3316 95 51
3317 95 51
3318 96 51
3319 100 51
