2142 6 21
2143 6 21
2144 6 21
2145 6 21
2146 6 21
2147 6 22
2148 6 22
2149 6 22
2150 6 22
2151 6 22
2152 6 22
2153 6 22
2154 6 22
2155 6 22
2156 6 22
2157 6 22
2158 6 22
2159 6 22
2160 6 22
2161 6 22
2162 6 22
2163 6 22
2164 6 22
2165 6 22
2166 6 22
2167 6 22
2168 6 22
2169 6 22
2170 6 22
2171 6 22
2172 6 22
2173 6 22
2174 6 22
2175 6 22
2176 6 22
2177 6 22
2178 6 22
2179 6 22
2180 6 22
2181 6 22
2182 6 22
2183 6 22
2184 6 23
2185 6 23
2186 6 23
2187 6 23
2188 6 23
2189 6 23
2190 6 23
2191 6 23
2192 6 23
2193 6 23
2194 6 23
2195 6 23
2196 6 23
2197 6 23
2198 6 23
2199 6 23
2200 6 23
2201 6 23
2202 6 23
2203 6 23
2204 6 23
2205 6 23
2206 6 23
2207 6 23
2208 6 23
2209 6 23
2210 6 23
2211 6 23
2212 6 23
2213 6 23
2214 6 23
2215 6 23
2216 6 23
2217 6 23
2218 6 23
2219 6 23
2220 6 23
2221 6 23
2222 6 23
2223 6 23
2224 6 23
2225 6 23
2226 6 23
2227 6 23
2228 6 23
2229 6 23
2230 6 23
2231 6 23
2232 6 23
2233 6 23
2234 6 23
2235 6 23
2236 6 23
2237 6 23
2238 6 23
2239 6 23
2240 6 23
2241 6 23
2242 6 23
2243 6 23
2244 7 23
2245 7 23
2246 7 23
2247 7 23
2248 7 23
2249 7 23
2250 7 23
2251 7 23
2252 7 23
2253 7 23
2254 7 23
2255 7 23
2256 7 23
2257 7 23
2258 7 23
2259 7 23
2260 7 23
2261 7 23
2262 7 23
2263 7 23
2264 7 23
2265 7 23
2266 7 23
2267 7 23
2268 7 23
2269 7 23
2270 7 23
2271 7 23
2272 7 23
2273 7 23
2274 7 23
2275 7 23
2276 7 23
2277 7 23
2278 7 23
2279 7 23
2280 7 23
2281 7 23
2282 7 23
2283 7 23
2284 7 23
2285 7 23
2286 7 23
2287 7 24
2288 7 24
2289 7 24
2290 7 24
2291 7 24
2292 7 24
2293 7 24
2294 7 24
2295 7 24
2296 7 24
2297 7 24
2298 7 24
2299 7 24
2300 7 24
2301 7 24
2302 7 24
2303 7 24
2304 7 24
2305 7 24
2306 7 24
2307 7 24
2308 7 24
2309 7 24
2310 7 24
2311 7 24
2312 7 24
2313 7 24
2314 7 24
2315 7 24
2316 7 24
2317 7 24
2318 7 24
2319 7 24
2320 7 24
2321 7 24
2322 7 24
2323 7 24
2324 7 24
2325 7 24
2326 7 24
2327 7 24
2328 7 24
2329 7 24
2330 7 24
2331 7 24
2332 7 24
2333 7 24
2334 7 24
2335 7 24
2336 7 25
2337 7 25
2338 7 25
2339 7 25
2340 7 25
2341 7 25
2342 7 25
2343 7 25
2344 7 25
2345 7 24
2346 8 24
2347 8 24
2348 8 24
2349 8 25
2350 8 25
2351 8 25
2352 8 25
2353 8 25
2354 8 25
2355 8 25
2356 8 25
2357 8 25
2358 8 25
2359 8 25
2360 8 25
2361 8 25
2362 8 25
2363 8 25
2364 8 25
2365 8 25
2366 8 25
2367 8 25
2368 8 25
2369 8 25
2370 8 25
2371 8 25
2372 8 25
2373 8 25
2374 8 25
2375 8 25
2376 8 25
2377 8 25
2378 8 25
2379 8 25
2380 8 25
2381 8 25
2382 8 25
2383 8 25
2384 8 25
2385 8 25
2386 8 25
2387 8 25
2388 8 25
2389 8 25
2390 8 25
2391 8 25
2392 8 25
2393 8 25
2394 8 25
2395 8 25
2396 8 25
2397 8 25
2398 8 25
2399 8 25
2400 8 25
2401 8 25
2402 8 25
2403 8 25
2404 8 25
2405 8 25
2406 8 25
2407 8 25
2408 8 25
2409 8 25
2410 8 25
2411 8 25
2412 8 26
2413 8 26
2414 8 25
2415 8 25
2416 8 25
2417 8 25
2418 8 26
2419 8 26
2420 8 26
2421 8 26
2422 8 26
2423 8 26
2424 8 26
2425 8 26
2426 8 26
2427 8 26
2428 8 26
2429 8 26
2430 8 26
2431 8 26
2432 8 26
2433 8 26
2434 8 26
2435 8 26
2436 8 26
2437 8 26
2438 9 26
2439 9 26
2440 9 26
2441 9 26
2442 9 26
2443 9 26
2444 9 26
2445 9 26
2446 9 26
2447 9 26
2448 9 26
2449 9 26
2450 9 26
2451 9 26
2452 9 26
2453 9 26
2454 9 26
2455 9 26
2456 9 27
2457 9 27
2458 9 27
2459 9 27
2460 9 27
2461 9 27
2462 9 27
2463 9 27
2464 9 27
2465 9 27
2466 9 27
2467 9 27
2468 9 27
2469 9 27
2470 9 27
2471 9 27
2472 9 27
2473 9 27
2474 9 27
2475 9 27
2476 9 27
2477 9 27
2478 9 27
2479 9 27
2480 9 27
2481 9 27
2482 9 27
2483 9 27
2484 9 27
2485 9 27
2486 9 27
2487 9 27
2488 9 27
2489 9 27
2490 9 27
2491 9 27
2492 9 27
2493 9 27
2494 9 27
2495 9 27
2496 9 27
2497 9 27
2498 9 27
2499 9 27
2500 9 27
2501 10 27
2502 10 27
2503 10 27
2504 10 27
2505 10 27
2506 10 27
2507 10 27
2508 10 27
2509 10 27
2510 10 27
2511 10 27
2512 10 27
2513 10 27
2514 10 27
2515 10 27
2516 10 27
2517 10 27
2518 10 27
2519 10 27
2520 10 27
2521 10 27
2522 10 27
2523 10 27
2524 10 27
2525 10 27
2526 10 27
2527 10 27
2528 10 27
2529 10 27
2530 10 27
2531 10 27
2532 10 27
2533 10 27
2534 10 27
2535 10 27
2536 10 27
2537 10 27
2538 10 28
2539 10 28
2540 10 28
2541 10 28
2542 10 27
2543 10 28
2544 10 28
2545 10 28
2546 10 28
2547 10 28
2548 10 28
2549 10 28
2550 10 28
2551 10 28
2552 10 28
2553 10 28
2554 10 28
2555 10 28
2556 10 28
2557 10 28
2558 10 28
2559 10 28
2560 10 28
2561 10 28
2562 10 28
2563 10 28
2564 10 28
2565 10 28
2566 10 28
2567 10 28
2568 10 28
2569 10 28
2570 10 28
2571 10 28
2572 10 28
2573 10 28
2574 10 28
2575 10 28
2576 10 28
2577 11 28
2578 11 28
2579 11 28
2580 11 28
2581 11 28
2582 11 28
2583 11 28
2584 11 28
2585 11 28
2586 11 28
2587 11 28
2588 11 28
2589 11 29
2590 11 29
2591 11 29
2592 11 29
2593 11 29
2594 11 29
2595 11 29
2596 11 29
2597 11 29
2598 11 29
2599 11 29
2600 11 29
2601 11 29
2602 11 29
2603 11 29
2604 11 29
2605 11 29
2606 11 29
2607 11 29
2608 11 29
2609 11 29
2610 11 29
2611 11 29
2612 11 29
2613 11 29
2614 11 29
2615 11 29
2616 11 29
2617 11 29
2618 11 29
2619 11 29
2620 11 29
2621 11 29
2622 11 29
2623 11 29
2624 11 29
2625 11 29
2626 11 29
2627 11 29
2628 11 29
2629 11 29
2630 11 29
2631 11 29
2632 11 29
2633 11 29
2634 11 29
2635 11 29
2636 11 29
2637 12 29
2638 12 30
2639 12 30
2640 12 30
2641 12 30
2642 12 30
2643 12 30
2644 12 30
2645 12 30
2646 12 30
2647 12 30
2648 12 30
2649 12 30
2650 12 30
2651 12 30
2652 12 30
2653 12 30
2654 12 30
2655 12 30
2656 12 30
2657 12 30
2658 12 30
2659 12 30
2660 12 30
2661 12 30
2662 12 30
2663 12 30
2664 12 30
2665 12 30
2666 12 30
2667 12 30
2668 12 30
2669 12 30
2670 12 30
2671 12 31
2672 12 31
2673 12 31
2674 12 31
2675 12 31
2676 12 31
2677 12 31
2678 12 31
2679 12 31
2680 12 31
2681 12 31
2682 12 31
2683 12 31
2684 12 31
2685 13 31
2686 13 31
2687 13 31
2688 13 31
2689 13 31
2690 13 31
2691 13 31
2692 13 31
2693 13 31
2694 13 31
2695 13 31
2696 13 31
2697 13 31
2698 13 31
2699 13 31
2700 13 31
2701 13 31
2702 13 31
2703 13 31
2704 13 31
2705 13 31
2706 13 31
2707 13 31
2708 13 31
2709 13 31
2710 13 31
2711 13 31
2712 13 31
2713 13 31
2714 13 31
2715 13 31
2716 13 31
2717 13 31
2718 13 31
2719 13 31
2720 13 31
2721 13 31
2722 13 32
2723 13 32
2724 13 32
2725 13 32
2726 13 32
2727 13 32
2728 13 32
2729 13 32
2730 13 32
2731 13 32
2732 13 32
2733 13 32
2734 13 32
2735 13 32
2736 13 32
2737 13 32
2738 13 32
2739 13 32
2740 13 32
2741 13 32
2742 13 32
2743 13 32
2744 13 32
2745 13 32
2746 13 32
2747 13 32
2748 13 32
2749 13 32
2750 13 32
2751 13 33
2752 13 33
2753 13 33
2754 13 33
2755 13 33
2756 13 33
2757 13 33
2758 13 33
2759 13 33
2760 13 33
2761 14 33
2762 14 33
2763 14 33
2764 14 33
2765 14 33
2766 14 33
2767 14 33
2768 14 33
2769 14 33
2770 14 33
2771 14 33
2772 14 33
2773 14 33
2774 14 33
2775 14 33
2776 14 33
2777 14 33
2778 14 33
2779 14 33
2780 14 33
2781 14 33
2782 14 33
2783 14 33
2784 15 33
2785 15 33
2786 15 33
2787 15 33
2788 15 33
2789 15 33
2790 15 33
2791 15 33
2792 15 34
2793 15 34
2794 15 34
2795 15 34
2796 15 34
2797 15 34
2798 15 34
2799 15 34
2800 15 34
2801 15 34
2802 15 34
2803 15 34
2804 15 34
2805 15 34
2806 15 34
2807 15 34
2808 15 34
2809 15 34
2810 15 34
2811 15 34
2812 15 34
2813 15 34
2814 15 35
2815 15 35
2816 15 35
2817 15 35
2818 15 35
2819 15 35
2820 16 35
2821 16 35
2822 16 35
2823 16 35
2824 16 35
2825 16 35
2826 16 35
2827 16 35
2828 16 35
2829 16 35
2830 16 35
2831 16 35
2832 16 35
2833 16 35
2834 16 35
2835 16 35
2836 16 35
2837 16 35
2838 16 35
2839 17 35
2840 17 35
2841 17 35
2842 17 35
2843 17 35
2844 17 35
2845 17 35
2846 17 35
2847 17 35
2848 17 35
2849 17 35
2850 17 35
2851 17 35
2852 17 35
2853 17 35
2854 17 35
2855 17 35
2856 17 35
2857 17 35
2858 17 35
2859 17 35
2860 18 35
2861 18 35
2862 18 35
2863 18 35
2864 18 35
2865 18 35
2866 18 35
2867 18 35
2868 18 35
2869 18 35
2870 18 35
2871 18 35
2872 18 36
2873 18 36
2874 18 36
2875 18 36
2876 18 36
2877 18 36
2878 18 36
2879 18 36
2880 18 36
2881 18 36
2882 18 36
2883 18 36
2884 18 36
2885 18 36
2886 18 36
2887 18 36
2888 18 36
2889 18 36
2890 18 36
2891 18 36
2892 18 36
2893 18 36
2894 19 36
2895 19 36
2896 19 36
2897 19 36
2898 19 36
2899 19 36
2900 19 36
2901 19 36
2902 19 36
2903 19 36
2904 19 36
2905 19 36
2906 19 36
2907 19 36
2908 19 36
2909 19 36
2910 19 36
2911 19 36
2912 19 36
2913 20 36
2914 20 36
2915 20 36
2916 20 36
2917 20 36
2918 20 36
2919 20 36
2920 20 36
2921 20 36
2922 20 36
2923 20 36
2924 20 36
2925 20 36
2926 20 36
2927 20 36
2928 20 36
2929 20 37
2930 20 37
2931 20 37
2932 20 37
2933 20 37
2934 20 37
2935 20 37
2936 21 37
2937 21 37
2938 21 37
2939 21 37
2940 21 37
2941 21 37
2942 21 37
2943 21 37
2944 21 37
2945 21 37
2946 21 37
2947 21 37
2948 22 37
2949 22 37
2950 22 37
2951 22 37
2952 22 37
2953 22 37
2954 22 37
2955 22 37
2956 23 37
2957 23 37
2958 23 37
2959 23 37
2960 23 37
2961 23 37
2962 23 37
2963 23 37
2964 23 37
2965 23 37
2966 24 37
2967 24 37
2968 24 37
2969 24 37
2970 24 38
2971 24 38
2972 24 38
2973 24 38
2974 24 38
2975 24 38
2976 24 38
2977 24 38
2978 25 38
2979 25 38
2980 25 38
2981 25 38
2982 25 38
2983 25 38
2984 25 38
2985 25 38
2986 25 38
2987 25 38
2988 25 38
2989 25 38
2990 25 38
2991 25 38
2992 25 38
2993 25 38
2994 25 38
2995 25 38
2996 25 38
2997 25 38
2998 25 38
2999 25 38
3000 25 38
3001 25 38
3002 25 38
3003 25 39
3004 25 39
3005 25 39
3006 26 39
3007 26 39
3008 26 39
3009 26 39
3010 26 39
3011 26 39
3012 26 39
3013 26 39
3014 26 39
3015 26 39
3016 26 39
3017 26 39
3018 26 39
3019 26 39
3020 26 39
3021 26 39
3022 26 39
3023 26 39
3024 26 39
3025 26 39
3026 26 39
3027 26 39
3028 26 39
3029 26 39
3030 26 39
3031 26 39
3032 27 39
3033 27 39
3034 27 39
3035 27 39
3036 27 39
3037 27 39
3038 27 39
3039 27 39
3040 27 39
3041 27 40
3042 27 40
3043 27 40
3044 27 40
3045 27 40
3046 27 40
3047 27 40
3048 27 40
3049 27 40
3050 27 40
3051 27 40
3052 27 40
3053 27 40
3054 27 40
3055 27 40
3056 27 40
3057 27 40
3058 27 40
3059 27 40
3060 27 40
3061 27 40
3062 27 40
3063 27 40
3064 27 40
3065 28 40
3066 28 40
3067 28 40
3068 28 40
3069 28 40
3070 28 40
3071 29 40
3072 29 40
3073 29 40
3074 29 40
3075 29 40
3076 29 40
3077 29 41
3078 29 41
3079 29 41
3080 29 41
3081 30 41
3082 31 41
3083 31 41
3084 31 41
3085 31 41
3086 31 41
3087 31 41
3088 32 41
3089 32 41
3090 32 41
3091 32 41
3092 33 41
3093 33 41
3094 33 41
3095 33 41
3096 33 41
3097 34 41
3098 34 41
3099 34 41
3100 35 41
3101 35 41
3102 35 41
3103 36 41
3104 36 41
3105 36 41
3106 36 41
3107 36 41
3108 36 41
3109 36 41
3110 37 41
3111 37 41
3112 37 41
3113 37 42
3114 37 42
3115 37 42
3116 37 42
3117 37 42
3118 37 42
3119 37 42
3120 38 42
3121 38 42
3122 38 42
3123 39 42
3124 40 42
3125 41 42
3126 41 42
3127 41 42
3128 41 42
3129 41 42
3130 41 42
3131 41 42
3132 41 42
3133 41 42
3134 41 42
3135 41 42
3136 41 42
3137 41 42
3138 41 42
3139 41 42
3140 41 42
3141 41 42
3142 42 42
3143 42 42
3144 42 42
3145 42 42
3146 43 42
3147 43 43
3148 43 43
3149 44 43
3150 44 43
3151 44 43
3152 44 43
3153 45 43
3154 45 43
3155 45 43
3156 45 43
3157 45 43
3158 45 43
3159 45 43
3160 45 43
3161 46 43
3162 46 43
3163 47 43
3164 47 43
3165 47 43
3166 47 43
3167 47 43
3168 47 43
3169 47 43
3170 47 43
3171 47 43
3172 47 43
3173 47 43
3174 47 43
3175 47 43
3176 47 43
3177 47 43
3178 47 43
3179 47 43
3180 47 43
3181 47 43
3182 47 43
3183 47 43
3184 47 43
3185 47 44
3186 47 44
3187 47 44
3188 47 44
3189 47 44
3190 47 44
3191 47 44
3192 47 44
3193 47 44
3194 47 44
3195 47 44
3196 47 44
3197 47 44
3198 47 44
3199 47 44
3200 47 44
3201 48 44
3202 48 44
3203 48 44
3204 49 44
3205 49 44
3206 49 44
3207 50 44
3208 50 44
3209 50 44
3210 50 44
3211 51 44
3212 51 44
3213 51 44
3214 51 44
3215 51 44
3216 51 44
3217 51 44
3218 52 44
3219 53 44
3220 53 44
3221 53 44
3222 53 44
3223 53 44
3224 53 44
3225 53 44
3226 53 44
3227 54 44
3228 54 44
3229 55 45
3230 55 45
3231 55 45
3232 55 45
3233 56 45
3234 56 45
3235 57 45
3236 57 45
3237 57 45
3238 57 45
3239 57 45
3240 57 45
3241 58 45
3242 59 45
3243 60 45
3244 60 45
3245 60 45
3246 60 45
3247 63 45
3248 63 45
3249 64 45
3250 64 45
3251 65 45
3252 67 45
3253 68 45
3254 68 45
3255 69 45
3256 69 45
3257 71 45
3258 71 45
3259 72 45
3260 72 45
3261 72 45
3262 72 45
3263 73 45
3264 73 45
3265 73 45
3266 74 45
3267 74 45
3268 74 45
3269 74 45
3270 75 45
3271 77 45
3272 78 45
3273 81 45
3274 83 45
3275 83 45
3276 83 45
3277 83 46
3278 83 46
3279 83 46
3280 83 46
3281 83 46
3282 83 46
3283 83 46
3284 84 46
3285 95 46
3286 95 46
3287 95 46
3288 95 46
3289 95 46
3290 95 46
3291 95 46
3292 95 46
3293 95 46
3294 95 46
3295 95 46
3296 95 46
3297 95 46
3298 95 46
3299 95 46
3300 95 46
3301 95 46
3302 95 46
3303 95 46
3304 95 46
3305 95 46
3306 95 46
3307 95 46
3308 95 46
3309 95 46
3310 95 46
3311 95 46
3312 95 46
3313 95 46
3314 95 46
3315 95 46
3316 95 46
3317 95 46
3318 96 46
3319 100 47
