2142 6 24
2143 6 24
2144 6 24
2145 6 24
2146 6 24
2147 6 24
2148 6 24
2149 6 24
2150 6 24
2151 6 24
2152 6 24
2153 6 24
2154 6 24
2155 6 24
2156 6 24
2157 6 24
2158 6 24
2159 6 24
2160 6 24
2161 6 25
2162 6 24
2163 6 25
2164 6 25
2165 6 25
2166 6 25
2167 6 25
2168 6 25
2169 6 25
2170 6 25
2171 6 25
2172 6 25
2173 6 25
2174 6 25
2175 6 25
2176 6 25
2177 6 25
2178 6 25
2179 6 25
2180 6 25
2181 6 25
2182 6 25
2183 6 25
2184 6 25
2185 6 25
2186 6 25
2187 6 25
2188 6 25
2189 6 25
2190 6 25
2191 6 25
2192 6 25
2193 6 25
2194 6 25
2195 6 25
2196 6 25
2197 6 25
2198 6 25
2199 6 25
2200 6 25
2201 6 25
2202 6 25
2203 6 25
2204 6 25
2205 6 25
2206 6 25
2207 6 25
2208 6 25
2209 6 25
2210 6 25
2211 6 25
2212 6 25
2213 6 25
2214 6 25
2215 6 25
2216 6 25
2217 6 25
2218 6 25
2219 6 26
2220 6 26
2221 6 26
2222 6 26
2223 6 26
2224 6 26
2225 6 26
2226 6 26
2227 6 26
2228 6 26
2229 6 26
2230 6 26
2231 6 26
2232 6 26
2233 6 26
2234 6 26
2235 6 26
2236 6 26
2237 6 26
2238 6 26
2239 6 26
2240 6 26
2241 6 26
2242 6 26
2243 6 26
2244 7 26
2245 7 26
2246 7 26
2247 7 26
2248 7 26
2249 7 26
2250 7 26
2251 7 26
2252 7 26
2253 7 26
2254 7 26
2255 7 26
2256 7 26
2257 7 26
2258 7 26
2259 7 26
2260 7 26
2261 7 26
2262 7 26
2263 7 26
2264 7 26
2265 7 26
2266 7 26
2267 7 26
2268 7 26
2269 7 26
2270 7 26
2271 7 26
2272 7 26
2273 7 27
2274 7 27
2275 7 27
2276 7 27
2277 7 27
2278 7 27
2279 7 27
2280 7 27
2281 7 27
2282 7 27
2283 7 27
2284 7 27
2285 7 27
2286 7 27
2287 7 27
2288 7 27
2289 7 27
2290 7 27
2291 7 27
2292 7 27
2293 7 27
2294 7 27
2295 7 27
2296 7 27
2297 7 27
2298 7 27
2299 7 27
2300 7 27
2301 7 27
2302 7 27
2303 7 27
2304 7 27
2305 7 27
2306 7 27
2307 7 27
2308 7 27
2309 7 27
2310 7 27
2311 7 27
2312 7 27
2313 7 27
2314 7 28
2315 7 28
2316 7 28
2317 7 28
2318 7 28
2319 7 28
2320 7 28
2321 7 28
2322 7 28
2323 7 28
2324 7 28
2325 7 28
2326 7 28
2327 7 28
2328 7 28
2329 7 28
2330 7 28
2331 7 28
2332 7 28
2333 7 28
2334 7 28
2335 7 28
2336 7 28
2337 7 28
2338 7 28
2339 7 28
2340 7 28
2341 7 28
2342 7 28
2343 7 28
2344 7 28
2345 7 28
2346 8 28
2347 8 28
2348 8 28
2349 8 28
2350 8 28
2351 8 28
2352 8 28
2353 8 28
2354 8 28
2355 8 28
2356 8 28
2357 8 28
2358 8 28
2359 8 28
2360 8 28
2361 8 28
2362 8 28
2363 8 28
2364 8 28
2365 8 28
2366 8 28
2367 8 28
2368 8 28
2369 8 28
2370 8 28
2371 8 28
2372 8 29
2373 8 29
2374 8 29
2375 8 29
2376 8 29
2377 8 29
2378 8 29
2379 8 29
2380 8 29
2381 8 29
2382 8 29
2383 8 29
2384 8 29
2385 8 29
2386 8 29
2387 8 29
2388 8 29
2389 8 29
2390 8 30
2391 8 29
2392 8 29
2393 8 29
2394 8 30
2395 8 30
2396 8 30
2397 8 30
2398 8 30
2399 8 30
2400 8 30
2401 8 30
2402 8 30
2403 8 30
2404 8 30
2405 8 30
2406 8 30
2407 8 30
2408 8 30
2409 8 30
2410 8 30
2411 8 30
2412 8 30
2413 8 30
2414 8 30
2415 8 30
2416 8 30
2417 8 30
2418 8 30
2419 8 30
2420 8 30
2421 8 30
2422 8 30
2423 8 30
2424 8 30
2425 8 30
2426 8 30
2427 8 30
2428 8 30
2429 8 30
2430 8 30
2431 8 30
2432 8 30
2433 8 30
2434 8 30
2435 8 30
2436 8 30
2437 8 30
2438 9 30
2439 9 31
2440 9 31
2441 9 31
2442 9 31
2443 9 31
2444 9 31
2445 9 31
2446 9 31
2447 9 31
2448 9 31
2449 9 31
2450 9 31
2451 9 31
2452 9 31
2453 9 31
2454 9 31
2455 9 31
2456 9 31
2457 9 31
2458 9 31
2459 9 31
2460 9 31
2461 9 31
2462 9 31
2463 9 31
2464 9 31
2465 9 31
2466 9 31
2467 9 31
2468 9 31
2469 9 31
2470 9 31
2471 9 31
2472 9 31
2473 9 31
2474 9 32
2475 9 32
2476 9 32
2477 9 32
2478 9 32
2479 9 32
2480 9 32
2481 9 32
2482 9 32
2483 9 32
2484 9 32
2485 9 32
2486 9 32
2487 9 32
2488 9 32
2489 9 32
2490 9 32
2491 9 32
2492 9 32
2493 9 32
2494 9 32
2495 9 32
2496 9 32
2497 9 32
2498 9 32
2499 9 32
2500 9 32
2501 10 32
2502 10 32
2503 10 32
2504 10 32
2505 10 32
2506 10 32
2507 10 32
2508 10 32
2509 10 32
2510 10 32
2511 10 32
2512 10 32
2513 10 32
2514 10 32
2515 10 32
2516 10 32
2517 10 32
2518 10 32
2519 10 32
2520 10 32
2521 10 32
2522 10 32
2523 10 32
2524 10 32
2525 10 32
2526 10 32
2527 10 32
2528 10 32
2529 10 32
2530 10 32
2531 10 32
2532 10 32
2533 10 32
2534 10 32
2535 10 32
2536 10 32
2537 10 32
2538 10 32
2539 10 32
2540 10 32
2541 10 32
2542 10 32
2543 10 32
2544 10 32
2545 10 33
2546 10 32
2547 10 32
2548 10 32
2549 10 33
2550 10 33
2551 10 33
2552 10 33
2553 10 33
2554 10 33
2555 10 33
2556 10 33
2557 10 33
2558 10 33
2559 10 33
2560 10 33
2561 10 33
2562 10 33
2563 10 33
2564 10 33
2565 10 33
2566 10 33
2567 10 33
2568 10 33
2569 10 33
2570 10 33
2571 10 33
2572 10 33
2573 10 33
2574 10 33
2575 10 33
2576 10 33
2577 11 33
2578 11 33
2579 11 33
2580 11 33
2581 11 33
2582 11 33
2583 11 33
2584 11 33
2585 11 33
2586 11 33
2587 11 33
2588 11 33
2589 11 33
2590 11 33
2591 11 33
2592 11 33
2593 11 33
2594 11 33
2595 11 33
2596 11 33
2597 11 33
2598 11 33
2599 11 33
2600 11 33
2601 11 33
2602 11 33
2603 11 33
2604 11 33
2605 11 33
2606 11 33
2607 11 33
2608 11 33
2609 11 33
2610 11 33
2611 11 33
2612 11 33
2613 11 33
2614 11 33
2615 11 33
2616 11 34
2617 11 34
2618 11 34
2619 11 34
2620 11 34
2621 11 34
2622 11 34
2623 11 34
2624 11 34
2625 11 34
2626 11 34
2627 11 34
2628 11 34
2629 11 34
2630 11 34
2631 11 34
2632 11 34
2633 11 34
2634 11 34
2635 11 34
2636 11 34
2637 12 34
2638 12 34
2639 12 34
2640 12 34
2641 12 34
2642 12 34
2643 12 34
2644 12 34
2645 12 34
2646 12 34
2647 12 35
2648 12 35
2649 12 35
2650 12 35
2651 12 35
2652 12 35
2653 12 35
2654 12 35
2655 12 35
2656 12 35
2657 12 35
2658 12 35
2659 12 35
2660 12 35
2661 12 35
2662 12 35
2663 12 35
2664 12 35
2665 12 35
2666 12 35
2667 12 35
2668 12 35
2669 12 35
2670 12 35
2671 12 35
2672 12 35
2673 12 35
2674 12 36
2675 12 36
2676 12 36
2677 12 36
2678 12 36
2679 12 36
2680 12 36
2681 12 36
2682 12 36
2683 12 36
2684 12 36
2685 13 36
2686 13 36
2687 13 36
2688 13 36
2689 13 36
2690 13 36
2691 13 36
2692 13 36
2693 13 36
2694 13 36
2695 13 36
2696 13 36
2697 13 36
2698 13 36
2699 13 36
2700 13 36
2701 13 36
2702 13 36
2703 13 36
2704 13 36
2705 13 36
2706 13 36
2707 13 36
2708 13 36
2709 13 36
2710 13 36
2711 13 36
2712 13 36
2713 13 36
2714 13 36
2715 13 36
2716 13 36
2717 13 36
2718 13 36
2719 13 36
2720 13 36
2721 13 36
2722 13 36
2723 13 36
2724 13 36
2725 13 36
2726 13 36
2727 13 36
2728 13 37
2729 13 37
2730 13 37
2731 13 37
2732 13 37
2733 13 37
2734 13 37
2735 13 37
2736 13 37
2737 13 37
2738 13 37
2739 13 37
2740 13 37
2741 13 37
2742 13 37
2743 13 37
2744 13 37
2745 13 37
2746 13 37
2747 13 37
2748 13 37
2749 13 37
2750 13 37
2751 13 37
2752 13 37
2753 13 37
2754 13 37
2755 13 37
2756 13 37
2757 13 37
2758 13 37
2759 13 37
2760 13 37
2761 14 37
2762 14 37
2763 14 37
2764 14 37
2765 14 37
2766 14 37
2767 14 37
2768 14 37
2769 14 37
2770 14 37
2771 14 37
2772 14 37
2773 14 37
2774 14 37
2775 14 37
2776 14 37
2777 14 38
2778 14 38
2779 14 37
2780 14 37
2781 14 37
2782 14 37
2783 14 37
2784 15 38
2785 15 37
2786 15 38
2787 15 38
2788 15 38
2789 15 38
2790 15 38
2791 15 38
2792 15 38
2793 15 38
2794 15 38
2795 15 38
2796 15 38
2797 15 38
2798 15 38
2799 15 38
2800 15 38
2801 15 38
2802 15 38
2803 15 38
2804 15 38
2805 15 38
2806 15 38
2807 15 38
2808 15 38
2809 15 38
2810 15 38
2811 15 38
2812 15 38
2813 15 38
2814 15 39
2815 15 38
2816 15 39
2817 15 39
2818 15 39
2819 15 39
2820 16 39
2821 16 39
2822 16 39
2823 16 39
2824 16 39
2825 16 39
2826 16 39
2827 16 39
2828 16 39
2829 16 39
2830 16 39
2831 16 39
2832 16 39
2833 16 39
2834 16 39
2835 16 39
2836 16 39
2837 16 39
2838 16 39
2839 17 39
2840 17 39
2841 17 39
2842 17 39
2843 17 39
2844 17 39
2845 17 39
2846 17 39
2847 17 39
2848 17 39
2849 17 39
2850 17 39
2851 17 39
2852 17 39
2853 17 39
2854 17 39
2855 17 39
2856 17 39
2857 17 40
2858 17 40
2859 17 40
2860 18 40
2861 18 40
2862 18 40
2863 18 40
2864 18 40
2865 18 40
2866 18 40
2867 18 40
2868 18 40
2869 18 40
2870 18 40
2871 18 40
2872 18 40
2873 18 40
2874 18 40
2875 18 40
2876 18 40
2877 18 40
2878 18 40
2879 18 40
2880 18 40
2881 18 40
2882 18 40
2883 18 40
2884 18 40
2885 18 40
2886 18 40
2887 18 40
2888 18 40
2889 18 40
2890 18 40
2891 18 40
2892 18 40
2893 18 40
2894 19 40
2895 19 40
2896 19 40
2897 19 40
2898 19 40
2899 19 40
2900 19 40
2901 19 40
2902 19 40
2903 19 40
2904 19 40
2905 19 40
2906 19 40
2907 19 40
2908 19 40
2909 19 40
2910 19 40
2911 19 40
2912 19 41
2913 20 41
2914 20 41
2915 20 41
2916 20 41
2917 20 41
2918 20 41
2919 20 41
2920 20 41
2921 20 41
2922 20 41
2923 20 41
2924 20 41
2925 20 41
2926 20 41
2927 20 41
2928 20 41
2929 20 41
2930 20 41
2931 20 41
2932 20 41
2933 20 41
2934 20 41
2935 20 41
2936 21 41
2937 21 41
2938 21 41
2939 21 41
2940 21 41
2941 21 41
2942 21 41
2943 21 41
2944 21 41
2945 21 42
2946 21 41
2947 21 41
2948 22 41
2949 22 41
2950 22 41
2951 22 41
2952 22 41
2953 22 41
2954 22 42
2955 22 42
2956 23 42
2957 23 42
2958 23 42
2959 23 42
2960 23 42
2961 23 42
2962 23 42
2963 23 42
2964 23 42
2965 23 42
2966 24 42
2967 24 42
2968 24 42
2969 24 42
2970 24 42
2971 24 42
2972 24 42
2973 24 42
2974 24 42
2975 24 42
2976 24 42
2977 24 42
2978 25 42
2979 25 42
2980 25 42
2981 25 42
2982 25 42
2983 25 42
2984 25 42
2985 25 42
2986 25 42
2987 25 42
2988 25 42
2989 25 42
2990 25 42
2991 25 42
2992 25 42
2993 25 42
2994 25 42
2995 25 42
2996 25 42
2997 25 42
2998 25 42
2999 25 42
3000 25 43
3001 25 43
3002 25 43
3003 25 43
3004 25 43
3005 25 43
3006 26 43
3007 26 43
3008 26 43
3009 26 43
3010 26 43
3011 26 43
3012 26 43
3013 26 43
3014 26 43
3015 26 43
3016 26 43
3017 26 43
3018 26 43
3019 26 43
3020 26 43
3021 26 43
3022 26 43
3023 26 43
3024 26 43
3025 26 43
3026 26 43
3027 26 43
3028 26 43
3029 26 43
3030 26 43
3031 26 43
3032 27 44
3033 27 44
3034 27 44
3035 27 44
3036 27 44
3037 27 44
3038 27 44
3039 27 44
3040 27 44
3041 27 44
3042 27 44
3043 27 44
3044 27 44
3045 27 44
3046 27 44
3047 27 44
3048 27 44
3049 27 44
3050 27 44
3051 27 44
3052 27 44
3053 27 44
3054 27 44
3055 27 44
3056 27 44
3057 27 44
3058 27 44
3059 27 44
3060 27 45
3061 27 45
3062 27 45
3063 27 45
3064 27 45
3065 28 45
3066 28 45
3067 28 45
3068 28 45
3069 28 45
3070 28 45
3071 29 45
3072 29 45
3073 29 45
3074 29 45
3075 29 45
3076 29 45
3077 29 45
3078 29 45
3079 29 45
3080 29 45
3081 30 45
3082 31 45
3083 31 45
3084 31 45
3085 31 45
3086 31 45
3087 31 45
3088 32 45
3089 32 45
3090 32 45
3091 32 45
3092 33 45
3093 33 45
3094 33 45
3095 33 45
3096 33 45
3097 34 45
3098 34 45
3099 34 45
3100 35 45
3101 35 45
3102 35 45
3103 36 45
3104 36 45
3105 36 45
3106 36 45
3107 36 45
3108 36 45
3109 36 45
3110 37 45
3111 37 45
3112 37 45
3113 37 46
3114 37 46
3115 37 46
3116 37 46
3117 37 46
3118 37 46
3119 37 46
3120 38 46
3121 38 46
3122 38 46
3123 39 46
3124 40 46
3125 41 46
3126 41 46
3127 41 46
3128 41 46
3129 41 46
3130 41 46
3131 41 46
3132 41 46
3133 41 46
3134 41 46
3135 41 46
3136 41 46
3137 41 46
3138 41 46
3139 41 46
3140 41 46
3141 41 46
3142 42 46
3143 42 46
3144 42 46
3145 42 46
3146 43 46
3147 43 46
3148 43 46
3149 44 46
3150 44 46
3151 44 46
3152 44 46
3153 45 46
3154 45 46
3155 45 46
3156 45 46
3157 45 47
3158 45 47
3159 45 47
3160 45 47
3161 46 47
3162 46 47
3163 47 47
3164 47 47
3165 47 47
3166 47 47
3167 47 47
3168 47 47
3169 47 47
3170 47 47
3171 47 47
3172 47 47
3173 47 47
3174 47 47
3175 47 47
3176 47 47
3177 47 47
3178 47 47
3179 47 47
3180 47 47
3181 47 47
3182 47 47
3183 47 47
3184 47 47
3185 47 47
3186 47 47
3187 47 47
3188 47 47
3189 47 47
3190 47 48
3191 47 48
3192 47 48
3193 47 48
3194 47 48
3195 47 48
3196 47 48
3197 47 48
3198 47 48
3199 47 48
3200 47 48
3201 48 48
3202 48 48
3203 48 48
3204 49 48
3205 49 48
3206 49 48
3207 50 48
3208 50 48
3209 50 48
3210 50 48
3211 51 48
3212 51 48
3213 51 48
3214 51 48
3215 51 48
3216 51 48
3217 51 48
3218 52 48
3219 53 48
3220 53 48
3221 53 48
3222 53 48
3223 53 48
3224 53 48
3225 53 48
3226 53 48
3227 54 48
3228 54 48
3229 55 48
3230 55 48
3231 55 48
3232 55 48
3233 56 48
3234 56 48
3235 57 49
3236 57 49
3237 57 49
3238 57 49
3239 57 49
3240 57 49
3241 58 49
3242 59 49
3243 60 49
3244 60 49
3245 60 49
3246 60 49
3247 63 49
3248 63 49
3249 64 49
3250 64 49
3251 65 49
3252 67 49
3253 68 49
3254 68 49
3255 69 49
3256 69 49
3257 71 49
3258 71 49
3259 72 49
3260 72 49
3261 72 49
3262 72 49
3263 73 49
3264 73 49
3265 73 49
3266 74 49
3267 74 49
3268 74 49
3269 74 49
3270 75 49
3271 77 49
3272 78 49
3273 81 49
3274 83 49
3275 83 49
3276 83 49
3277 83 49
3278 83 49
3279 83 49
3280 83 49
3281 83 49
3282 83 49
3283 83 49
3284 84 49
3285 95 49
3286 95 49
3287 95 49
3288 95 49
3289 95 49
3290 95 49
3291 95 50
3292 95 50
3293 95 50
3294 95 50
3295 95 50
3296 95 50
3297 95 50
3298 95 50
3299 95 50
3300 95 50
3301 95 50
3302 95 50
3303 95 50
3304 95 50
3305 95 50
3306 95 50
3307 95 50
3308 95 50
3309 95 50
3310 95 50
3311 95 50
3312 95 50
3313 95 50
3314 95 50
3315 95 50
3316 95 50
3317 95 50
3318 96 50
3319 100 50
