2142 6 28
2143 6 28
2144 6 28
2145 6 28
2146 6 28
2147 6 28
2148 6 28
2149 6 28
2150 6 28
2151 6 28
2152 6 28
2153 6 28
2154 6 28
2155 6 28
2156 6 28
2157 6 28
2158 6 28
2159 6 28
2160 6 28
2161 6 28
2162 6 28
2163 6 28
2164 6 28
2165 6 28
2166 6 28
2167 6 28
2168 6 28
2169 6 28
2170 6 28
2171 6 28
2172 6 28
2173 6 28
2174 6 28
2175 6 28
2176 6 28
2177 6 28
2178 6 28
2179 6 28
2180 6 28
2181 6 28
2182 6 28
2183 6 28
2184 6 28
2185 6 28
2186 6 28
2187 6 28
2188 6 28
2189 6 28
2190 6 28
2191 6 28
2192 6 28
2193 6 29
2194 6 29
2195 6 29
2196 6 29
2197 6 29
2198 6 29
2199 6 29
2200 6 29
2201 6 29
2202 6 29
2203 6 29
2204 6 29
2205 6 29
2206 6 29
2207 6 29
2208 6 29
2209 6 29
2210 6 29
2211 6 29
2212 6 29
2213 6 29
2214 6 29
2215 6 29
2216 6 29
2217 6 29
2218 6 29
2219 6 29
2220 6 29
2221 6 29
2222 6 29
2223 6 29
2224 6 29
2225 6 29
2226 6 29
2227 6 29
2228 6 29
2229 6 29
2230 6 29
2231 6 29
2232 6 29
2233 6 29
2234 6 29
2235 6 29
2236 6 29
2237 6 29
2238 6 29
2239 6 29
2240 6 29
2241 6 29
2242 6 29
2243 6 29
2244 7 29
2245 7 29
2246 7 29
2247 7 29
2248 7 28
2249 7 28
2250 7 29
2251 7 29
2252 7 29
2253 7 29
2254 7 28
2255 7 28
2256 7 28
2257 7 29
2258 7 28
2259 7 28
2260 7 28
2261 7 28
2262 7 28
2263 7 28
2264 7 28
2265 7 28
2266 7 28
2267 7 29
2268 7 29
2269 7 29
2270 7 29
2271 7 29
2272 7 29
2273 7 29
2274 7 29
2275 7 29
2276 7 29
2277 7 29
2278 7 29
2279 7 29
2280 7 29
2281 7 29
2282 7 29
2283 7 29
2284 7 29
2285 7 29
2286 7 29
2287 7 29
2288 7 29
2289 7 29
2290 7 29
2291 7 29
2292 7 29
2293 7 29
2294 7 29
2295 7 29
2296 7 29
2297 7 29
2298 7 30
2299 7 29
2300 7 29
2301 7 29
2302 7 29
2303 7 29
2304 7 29
2305 7 29
2306 7 29
2307 7 30
2308 7 30
2309 7 30
2310 7 30
2311 7 30
2312 7 30
2313 7 30
2314 7 30
2315 7 30
2316 7 30
2317 7 30
2318 7 30
2319 7 30
2320 7 30
2321 7 30
2322 7 30
2323 7 30
2324 7 30
2325 7 30
2326 7 30
2327 7 30
2328 7 30
2329 7 30
2330 7 30
2331 7 30
2332 7 30
2333 7 30
2334 7 30
2335 7 30
2336 7 30
2337 7 30
2338 7 30
2339 7 30
2340 7 30
2341 7 30
2342 7 30
2343 7 30
2344 7 30
2345 7 30
2346 8 30
2347 8 30
2348 8 30
2349 8 30
2350 8 30
2351 8 30
2352 8 30
2353 8 30
2354 8 30
2355 8 30
2356 8 30
2357 8 30
2358 8 30
2359 8 30
2360 8 30
2361 8 30
2362 8 30
2363 8 30
2364 8 30
2365 8 30
2366 8 30
2367 8 30
2368 8 30
2369 8 30
2370 8 30
2371 8 31
2372 8 31
2373 8 31
2374 8 31
2375 8 31
2376 8 31
2377 8 31
2378 8 31
2379 8 31
2380 8 31
2381 8 31
2382 8 31
2383 8 31
2384 8 31
2385 8 31
2386 8 31
2387 8 31
2388 8 31
2389 8 31
2390 8 31
2391 8 32
2392 8 32
2393 8 32
2394 8 32
2395 8 32
2396 8 32
2397 8 32
2398 8 32
2399 8 32
2400 8 32
2401 8 32
2402 8 32
2403 8 32
2404 8 32
2405 8 32
2406 8 32
2407 8 32
2408 8 32
2409 8 32
2410 8 32
2411 8 32
2412 8 32
2413 8 32
2414 8 32
2415 8 32
2416 8 32
2417 8 32
2418 8 32
2419 8 32
2420 8 32
2421 8 32
2422 8 32
2423 8 32
2424 8 32
2425 8 32
2426 8 32
2427 8 32
2428 8 32
2429 8 32
2430 8 32
2431 8 32
2432 8 33
2433 8 33
2434 8 33
2435 8 33
2436 8 33
2437 8 33
2438 9 33
2439 9 33
2440 9 33
2441 9 33
2442 9 33
2443 9 33
2444 9 33
2445 9 33
2446 9 33
2447 9 33
2448 9 33
2449 9 33
2450 9 33
2451 9 33
2452 9 33
2453 9 33
2454 9 33
2455 9 33
2456 9 33
2457 9 33
2458 9 33
2459 9 33
2460 9 33
2461 9 33
2462 9 33
2463 9 33
2464 9 33
2465 9 33
2466 9 33
2467 9 34
2468 9 34
2469 9 34
2470 9 34
2471 9 34
2472 9 34
2473 9 34
2474 9 34
2475 9 34
2476 9 34
2477 9 34
2478 9 34
2479 9 34
2480 9 34
2481 9 34
2482 9 34
2483 9 34
2484 9 34
2485 9 34
2486 9 34
2487 9 34
2488 9 34
2489 9 34
2490 9 34
2491 9 34
2492 9 34
2493 9 34
2494 9 34
2495 9 34
2496 9 34
2497 9 34
2498 9 34
2499 9 34
2500 9 34
2501 10 34
2502 10 34
2503 10 34
2504 10 34
2505 10 34
2506 10 34
2507 10 34
2508 10 34
2509 10 34
2510 10 34
2511 10 34
2512 10 34
2513 10 34
2514 10 34
2515 10 34
2516 10 34
2517 10 34
2518 10 34
2519 10 34
2520 10 34
2521 10 34
2522 10 34
2523 10 34
2524 10 34
2525 10 34
2526 10 34
2527 10 34
2528 10 34
2529 10 34
2530 10 34
2531 10 34
2532 10 34
2533 10 34
2534 10 34
2535 10 34
2536 10 34
2537 10 34
2538 10 34
2539 10 34
2540 10 34
2541 10 34
2542 10 34
2543 10 34
2544 10 35
2545 10 35
2546 10 35
2547 10 35
2548 10 35
2549 10 35
2550 10 35
2551 10 35
2552 10 35
2553 10 35
2554 10 35
2555 10 35
2556 10 34
2557 10 34
2558 10 34
2559 10 34
2560 10 35
2561 10 35
2562 10 35
2563 10 35
2564 10 35
2565 10 35
2566 10 35
2567 10 35
2568 10 35
2569 10 35
2570 10 35
2571 10 35
2572 10 35
2573 10 35
2574 10 35
2575 10 35
2576 10 35
2577 11 35
2578 11 35
2579 11 35
2580 11 35
2581 11 35
2582 11 35
2583 11 35
2584 11 35
2585 11 35
2586 11 35
2587 11 35
2588 11 35
2589 11 35
2590 11 35
2591 11 35
2592 11 35
2593 11 35
2594 11 35
2595 11 35
2596 11 35
2597 11 35
2598 11 35
2599 11 35
2600 11 35
2601 11 35
2602 11 35
2603 11 35
2604 11 35
2605 11 35
2606 11 35
2607 11 35
2608 11 35
2609 11 35
2610 11 35
2611 11 35
2612 11 35
2613 11 35
2614 11 35
2615 11 35
2616 11 35
2617 11 35
2618 11 35
2619 11 35
2620 11 35
2621 11 35
2622 11 35
2623 11 35
2624 11 35
2625 11 35
2626 11 35
2627 11 35
2628 11 35
2629 11 35
2630 11 35
2631 11 35
2632 11 35
2633 11 35
2634 11 35
2635 11 36
2636 11 36
2637 12 36
2638 12 36
2639 12 36
2640 12 36
2641 12 36
2642 12 36
2643 12 36
2644 12 36
2645 12 36
2646 12 36
2647 12 36
2648 12 36
2649 12 36
2650 12 36
2651 12 36
2652 12 36
2653 12 36
2654 12 36
2655 12 36
2656 12 36
2657 12 36
2658 12 36
2659 12 36
2660 12 36
2661 12 36
2662 12 36
2663 12 36
2664 12 36
2665 12 36
2666 12 36
2667 12 36
2668 12 36
2669 12 36
2670 12 36
2671 12 36
2672 12 36
2673 12 36
2674 12 36
2675 12 36
2676 12 36
2677 12 36
2678 12 36
2679 12 36
2680 12 36
2681 12 36
2682 12 36
2683 12 36
2684 12 36
2685 13 36
2686 13 36
2687 13 36
2688 13 36
2689 13 36
2690 13 36
2691 13 36
2692 13 36
2693 13 36
2694 13 36
2695 13 36
2696 13 36
2697 13 36
2698 13 36
2699 13 36
2700 13 36
2701 13 36
2702 13 36
2703 13 36
2704 13 36
2705 13 36
2706 13 36
2707 13 36
2708 13 36
2709 13 37
2710 13 37
2711 13 37
2712 13 37
2713 13 37
2714 13 36
2715 13 36
2716 13 36
2717 13 36
2718 13 36
2719 13 37
2720 13 37
2721 13 37
2722 13 37
2723 13 37
2724 13 37
2725 13 37
2726 13 37
2727 13 37
2728 13 37
2729 13 37
2730 13 37
2731 13 37
2732 13 37
2733 13 37
2734 13 37
2735 13 37
2736 13 37
2737 13 37
2738 13 37
2739 13 37
2740 13 37
2741 13 37
2742 13 37
2743 13 37
2744 13 37
2745 13 37
2746 13 37
2747 13 37
2748 13 37
2749 13 37
2750 13 38
2751 13 38
2752 13 38
2753 13 38
2754 13 38
2755 13 38
2756 13 38
2757 13 38
2758 13 38
2759 13 38
2760 13 38
2761 14 38
2762 14 38
2763 14 38
2764 14 38
2765 14 38
2766 14 38
2767 14 38
2768 14 38
2769 14 38
2770 14 38
2771 14 38
2772 14 38
2773 14 38
2774 14 38
2775 14 38
2776 14 38
2777 14 38
2778 14 38
2779 14 38
2780 14 38
2781 14 38
2782 14 38
2783 14 38
2784 15 38
2785 15 38
2786 15 38
2787 15 38
2788 15 38
2789 15 38
2790 15 38
2791 15 38
2792 15 38
2793 15 38
2794 15 38
2795 15 38
2796 15 38
2797 15 38
2798 15 38
2799 15 38
2800 15 39
2801 15 39
2802 15 39
2803 15 39
2804 15 39
2805 15 39
2806 15 39
2807 15 39
2808 15 39
2809 15 39
2810 15 39
2811 15 39
2812 15 39
2813 15 39
2814 15 39
2815 15 39
2816 15 39
2817 15 39
2818 15 39
2819 15 39
2820 16 39
2821 16 39
2822 16 39
2823 16 39
2824 16 39
2825 16 39
2826 16 39
2827 16 39
2828 16 39
2829 16 39
2830 16 40
2831 16 40
2832 16 40
2833 16 40
2834 16 40
2835 16 40
2836 16 40
2837 16 40
2838 16 40
2839 17 40
2840 17 40
2841 17 40
2842 17 40
2843 17 40
2844 17 40
2845 17 40
2846 17 40
2847 17 40
2848 17 40
2849 17 40
2850 17 40
2851 17 40
2852 17 40
2853 17 40
2854 17 40
2855 17 40
2856 17 40
2857 17 40
2858 17 40
2859 17 40
2860 18 40
2861 18 40
2862 18 40
2863 18 40
2864 18 40
2865 18 40
2866 18 40
2867 18 40
2868 18 40
2869 18 40
2870 18 40
2871 18 40
2872 18 40
2873 18 40
2874 18 40
2875 18 40
2876 18 40
2877 18 40
2878 18 40
2879 18 40
2880 18 40
2881 18 40
2882 18 40
2883 18 40
2884 18 40
2885 18 41
2886 18 41
2887 18 41
2888 18 41
2889 18 41
2890 18 41
2891 18 41
2892 18 41
2893 18 41
2894 19 41
2895 19 41
2896 19 41
2897 19 41
2898 19 41
2899 19 41
2900 19 41
2901 19 41
2902 19 41
2903 19 41
2904 19 41
2905 19 41
2906 19 41
2907 19 41
2908 19 41
2909 19 41
2910 19 41
2911 19 41
2912 19 41
2913 20 41
2914 20 41
2915 20 41
2916 20 41
2917 20 41
2918 20 41
2919 20 41
2920 20 41
2921 20 41
2922 20 41
2923 20 41
2924 20 41
2925 20 41
2926 20 41
2927 20 41
2928 20 41
2929 20 41
2930 20 41
2931 20 41
2932 20 41
2933 20 41
2934 20 41
2935 20 41
2936 21 41
2937 21 41
2938 21 41
2939 21 41
2940 21 41
2941 21 41
2942 21 41
2943 21 41
2944 21 41
2945 21 41
2946 21 41
2947 21 41
2948 22 41
2949 22 41
2950 22 41
2951 22 41
2952 22 41
2953 22 41
2954 22 41
2955 22 41
2956 23 41
2957 23 41
2958 23 41
2959 23 41
2960 23 41
2961 23 41
2962 23 41
2963 23 41
2964 23 41
2965 23 41
2966 24 41
2967 24 41
2968 24 41
2969 24 41
2970 24 41
2971 24 41
2972 24 41
2973 24 41
2974 24 41
2975 24 41
2976 24 41
2977 24 41
2978 25 42
2979 25 42
2980 25 42
2981 25 42
2982 25 42
2983 25 42
2984 25 42
2985 25 42
2986 25 42
2987 25 42
2988 25 42
2989 25 42
2990 25 42
2991 25 42
2992 25 42
2993 25 42
2994 25 42
2995 25 42
2996 25 42
2997 25 42
2998 25 42
2999 25 42
3000 25 42
3001 25 42
3002 25 42
3003 25 42
3004 25 42
3005 25 42
3006 26 42
3007 26 42
3008 26 42
3009 26 42
3010 26 42
3011 26 43
3012 26 43
3013 26 43
3014 26 43
3015 26 43
3016 26 43
3017 26 43
3018 26 43
3019 26 43
3020 26 43
3021 26 43
3022 26 43
3023 26 43
3024 26 43
3025 26 43
3026 26 43
3027 26 43
3028 26 43
3029 26 43
3030 26 43
3031 26 43
3032 27 43
3033 27 43
3034 27 43
3035 27 43
3036 27 43
3037 27 43
3038 27 43
3039 27 43
3040 27 43
3041 27 43
3042 27 43
3043 27 43
3044 27 43
3045 27 43
3046 27 43
3047 27 43
3048 27 44
3049 27 44
3050 27 44
3051 27 44
3052 27 44
3053 27 44
3054 27 44
3055 27 44
3056 27 44
3057 27 44
3058 27 44
3059 27 44
3060 27 44
3061 27 44
3062 27 44
3063 27 44
3064 27 44
3065 28 44
3066 28 44
3067 28 44
3068 28 44
3069 28 44
3070 28 44
3071 29 44
3072 29 44
3073 29 44
3074 29 44
3075 29 44
3076 29 44
3077 29 44
3078 29 44
3079 29 44
3080 29 44
3081 30 44
3082 31 44
3083 31 44
3084 31 44
3085 31 44
3086 31 44
3087 31 44
3088 32 44
3089 32 44
3090 32 44
3091 32 44
3092 33 44
3093 33 44
3094 33 44
3095 33 44
3096 33 44
3097 34 44
3098 34 44
3099 34 44
3100 35 44
3101 35 45
3102 35 45
3103 36 45
3104 36 45
3105 36 45
3106 36 45
3107 36 45
3108 36 45
3109 36 45
3110 37 45
3111 37 45
3112 37 45
3113 37 45
3114 37 45
3115 37 45
3116 37 45
3117 37 45
3118 37 45
3119 37 45
3120 38 45
3121 38 45
3122 38 45
3123 39 45
3124 40 45
3125 41 45
3126 41 45
3127 41 45
3128 41 45
3129 41 45
3130 41 45
3131 41 45
3132 41 45
3133 41 45
3134 41 45
3135 41 45
3136 41 45
3137 41 45
3138 41 45
3139 41 45
3140 41 45
3141 41 45
3142 42 45
3143 42 45
3144 42 45
3145 42 45
3146 43 45
3147 43 45
3148 43 45
3149 44 45
3150 44 45
3151 44 45
3152 44 45
3153 45 45
3154 45 45
3155 45 45
3156 45 45
3157 45 45
3158 45 45
3159 45 45
3160 45 45
3161 46 45
3162 46 45
3163 47 45
3164 47 45
3165 47 45
3166 47 45
3167 47 45
3168 47 45
3169 47 45
3170 47 45
3171 47 45
3172 47 45
3173 47 45
3174 47 46
3175 47 46
3176 47 46
3177 47 46
3178 47 46
3179 47 46
3180 47 46
3181 47 46
3182 47 46
3183 47 46
3184 47 46
3185 47 46
3186 47 46
3187 47 46
3188 47 46
3189 47 46
3190 47 46
3191 47 46
3192 47 46
3193 47 46
3194 47 46
3195 47 46
3196 47 46
3197 47 46
3198 47 46
3199 47 46
3200 47 46
3201 48 46
3202 48 46
3203 48 46
3204 49 46
3205 49 46
3206 49 46
3207 50 46
3208 50 46
3209 50 46
3210 50 46
3211 51 46
3212 51 46
3213 51 46
3214 51 46
3215 51 46
3216 51 46
3217 51 46
3218 52 46
3219 53 46
3220 53 46
3221 53 46
3222 53 46
3223 53 46
3224 53 46
3225 53 46
3226 53 46
3227 54 46
3228 54 46
3229 55 46
3230 55 46
3231 55 46
3232 55 46
3233 56 46
3234 56 46
3235 57 47
3236 57 47
3237 57 47
3238 57 47
3239 57 47
3240 57 47
3241 58 47
3242 59 47
3243 60 47
3244 60 47
3245 60 47
3246 60 47
3247 63 47
3248 63 47
3249 64 47
3250 64 47
3251 65 47
3252 67 47
3253 68 47
3254 68 47
3255 69 47
3256 69 47
3257 71 47
3258 71 47
3259 72 47
3260 72 47
3261 72 47
3262 72 47
3263 73 47
3264 73 47
3265 73 47
3266 74 47
3267 74 47
3268 74 47
3269 74 47
3270 75 47
3271 77 47
3272 78 47
3273 81 47
3274 83 47
3275 83 47
3276 83 47
3277 83 47
3278 83 47
3279 83 47
3280 83 47
3281 83 47
3282 83 47
3283 83 47
3284 84 47
3285 95 47
3286 95 47
3287 95 47
3288 95 47
3289 95 47
3290 95 47
3291 95 47
3292 95 47
3293 95 47
3294 95 47
3295 95 47
3296 95 47
3297 95 47
3298 95 47
3299 95 47
3300 95 47
3301 95 47
3302 95 48
3303 95 48
3304 95 48
3305 95 48
3306 95 48
3307 95 48
3308 95 48
3309 95 48
3310 95 48
3311 95 48
3312 95 48
3313 95 48
3314 95 48
3315 95 48
3316 95 48
3317 95 48
3318 96 48
3319 100 48
